cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1583_AD002_indexed_CpG_merged,-8.523256301879883,8.973587036132812,-2.801819324493408,17.51750373840332,4.558836936950684,16.868253707885742,-6.828262805938721,5.821600437164307,1.1918984651565552,7.986934661865234,-5.031374454498291,16.768165588378906,-7.542331695556641,8.729199409484863,5.403127193450928,13.516016006469728,-4.595435619354248,6.644377708435059,0.2618947029113769,3.4575753211975098,6.948590278625488,3.105982542037964,1.429775595664978,13.419744491577148,7.103426456451416,10.168272018432615,6.55756425857544,15.270411491394045,2.903183460235596,15.245560646057127,4.53801155090332,13.551098823547363,-12.42629623413086,13.469072341918944,-4.188560485839844,5.878875732421875,0.2520281672477722,9.584898948669434,-5.3942084312438965,17.40077018737793,-9.621066534253014,11.556248014127528,-19.556846665287413,0.9889194460251332,18.344465548514727,7.369542627917831,6.5945361135435165,0.2105991189343284,4.339951443429372,0.0884653598671105,0.7156894391184146,3.843468346627491,10.77460266313194,-9.110379371770446,4.305615062476959
Pool_1585_AD008_indexed_CpG_merged,-3.7719976902008057,5.320095539093018,-5.303490161895752,11.547175407409668,-9.343805313110352,12.545353889465332,-2.9592554569244385,2.370646715164185,-5.045028209686279,5.147910118103027,1.9454911947250368,7.162517547607422,0.247630089521408,5.325955390930176,4.812423229217529,7.933063507080078,2.927828311920166,6.460710525512695,-11.080961227416992,4.517031192779541,-1.7275444269180298,4.958088874816895,-7.976083278656006,6.544762134552002,5.879099845886231,5.29029655456543,-7.870135307312012,11.988056182861328,-5.743565082550049,3.737034320831299,3.320030212402344,6.034903526306152,-2.433764696121216,5.774155139923096,1.1050862073898315,4.367763042449951,-3.633275032043457,3.61527419090271,-5.341629505157471,5.265988349914551,-7.232112601830315,-2.9345249371120565,0.4563789814674282,5.123266905805753,-20.10717718479795,24.190518038821445,-17.14002454399516,9.674725136196283,-1.6449392442116366,-6.264149738696504,-0.4508746761566753,-4.186264582145175,-4.38471375101842,5.826287773109167,-3.5088349080801584
Pool_1586_AD002_indexed_CpG_merged,-4.890200614929199,14.85278034210205,3.1714649200439453,14.762011528015137,-0.3902607560157776,11.767871856689451,-3.662597179412842,11.381396293640137,-0.6807865500450134,14.174739837646484,1.3624329566955566,14.0991849899292,-3.6810142993927,14.179607391357422,-0.5432565212249756,15.605480194091797,-4.691184520721436,13.337665557861328,2.284062385559082,9.489591598510742,6.979500770568848,9.483670234680176,-4.567191123962402,12.293288230895996,0.5097252726554871,12.439656257629396,0.3457437753677368,12.776895523071287,-3.299630880355835,18.733135223388672,-1.7590030431747437,13.484939575195312,-5.838262557983398,14.80819320678711,-4.240959644317627,12.282560348510742,-5.332807540893555,12.814739227294922,-5.782841682434082,11.21313190460205,-41.31185568575958,-11.27401428095561,30.529636274332788,-7.283648491437688,-3.99576259224152,-10.459179484657897,3.684183828659061,2.286755340538684,11.960107177142662,0.8912272338783188,2.3754904287691674,-5.037376286614762,3.004991960933533,4.188004230340955,8.02766389023951
Pool_1594_AD006_indexed_CpG_merged,4.119505882263184,0.2226352989673614,-0.1944625079631805,-0.7993036508560181,4.13036060333252,-0.3920448422431946,3.7290210723876953,-5.917550563812256,8.691828727722168,-3.936487913131714,-3.6427292823791504,-7.096292018890381,2.54214096069336,-6.542489051818848,5.458134174346924,-4.253454208374023,-5.383002758026123,-5.863084316253662,0.3136418163776397,-10.970011711120604,0.3590899705886841,-2.8236889839172363,-1.5809932947158811,-3.565659284591675,-1.7692195177078247,-1.1560890674591064,0.2583472728729248,2.049492597579956,3.253786325454712,-4.542278289794922,2.955833196640014,-7.7139787673950195,-4.343966960906982,-2.843834638595581,-2.109654188156128,-7.730945587158203,4.574195861816406,0.4195955991744995,3.298553705215454,-1.6789456605911257,49.29066263115226,-28.957433277096,8.583569015565267,4.605703233015939,1.2135553362498923,2.9393242666256736,-10.686077930991932,-5.437553911986572,-8.68040190966314,3.711028681724855,-12.23322595641169,-15.992820411760576,11.108354966573955,0.6547468991778502,-7.281731909396501
Pool_1597_AD010_indexed_CpG_merged,8.280332565307617,12.474289894104004,14.4791841506958,4.315062999725342,12.351812362670898,7.699395179748535,10.825923919677734,8.900537490844727,14.325181007385254,10.434056282043455,13.193961143493652,10.690194129943848,12.509376525878906,13.397594451904297,16.88914680480957,10.639227867126465,14.348286628723145,8.076379776000977,17.935272216796875,10.292508125305176,14.752016067504885,14.851076126098633,12.751895904541016,2.52744197845459,19.73981285095215,11.224814414978027,13.388269424438477,2.5307679176330566,15.459172248840332,9.509464263916016,14.297228813171388,13.768304824829102,11.928966522216797,15.06080150604248,13.738141059875488,8.650107383728027,17.685813903808594,7.385550498962402,12.030875205993652,9.348212242126465,22.324130898743164,33.13642998904939,-2.54934033494289,-6.875862180795806,-1.8003087746361124,-11.918720763156069,1.0498356851583228,-1.7202500620261796,-11.868630208288677,3.1660199618906657,-2.220598366071393,-4.197709329905446,-9.898051231911827,-2.3687416969377897,-7.886481638539475
Pool_1598_AD008_indexed_CpG_merged,4.335947513580322,2.7157130241394043,2.8862438201904297,-0.661715567111969,3.93794322013855,2.342895746231079,1.341768503189087,-4.993407249450684,6.50487756729126,-2.618383407592773,-1.3503018617630005,-5.970477104187012,3.362936496734619,-8.39997673034668,3.222005605697632,-5.447246074676514,-6.265626907348633,-3.5635221004486084,0.2445868551731109,-8.03818130493164,-2.6452674865722656,-2.70822548866272,-4.542820930480957,-2.283439874649048,-4.34190559387207,-0.952096462249756,-2.123822927474976,2.4476306438446045,4.890872001647949,-2.6728780269622803,0.6863559484481812,-5.81464958190918,-4.93043327331543,-0.4158006608486175,-2.1812584400177,-10.389374732971191,4.177233695983887,-2.4096717834472656,1.630380153656006,0.3213664293289184,33.59365969744756,-23.16754724784032,27.766064393427506,18.944422014637308,8.86055527392559,19.36573853767141,1.1918134523475372,-16.54420744470014,-3.991570276030048,-6.7897827551721255,1.960051934586425,5.983137978611489,-4.618031883450922,-18.159220367897767,-1.24959593605419
Pool_1599_AD002_indexed_CpG_merged,9.562862396240234,7.842484951019287,11.629164695739746,7.0194902420043945,14.6409330368042,10.945554733276367,6.974977016448975,2.2216906547546387,11.303853034973145,6.031525135040283,11.127175331115724,4.11058521270752,9.05024242401123,10.046182632446287,14.383382797241213,6.681286334991455,11.98870086669922,5.138823986053467,23.627641677856445,3.914198637008667,9.724470138549805,14.526406288146973,12.772845268249512,8.20101547241211,19.150928497314453,5.264207363128662,8.415000915527344,4.09628438949585,13.907381057739258,6.051658153533936,13.871196746826172,8.220301628112793,17.791486740112305,8.433592796325684,15.146891593933104,4.726002216339111,15.143360137939451,9.74796199798584,14.190230369567873,5.620625972747803,45.42533347556039,-2.962212471309011,5.509760241689572,-16.02719910884206,-12.721356100879214,-3.667364451216845,-24.49198730484592,8.385226120824393,12.867407668184756,-3.286444100203777,1.5025549756359868,27.57257341884592,11.29460195443438,1.7521481341475078,-4.757046902083503
Pool_1601_AD006_indexed_CpG_merged,-8.380465507507324,8.829544067382812,-2.599081039428711,17.16621208190918,4.355122089385986,16.665023803710938,-6.434237003326416,5.72758674621582,1.0139063596725464,8.006202697753906,-4.720981121063232,16.482030868530273,-6.923571586608887,8.47693157196045,4.906062602996826,13.528888702392578,-4.415684700012207,6.765655517578125,0.3198931813240051,3.673896074295044,6.582841873168945,3.4429616928100586,1.5590791702270508,13.298806190490724,6.808017253875732,10.334381103515623,6.512387275695801,15.47129249572754,2.7668964862823486,15.312106132507324,4.623622894287109,13.333568572998049,-12.37547492980957,13.504571914672852,-3.937472343444824,6.032224655151367,0.030275858938694,9.525099754333496,-5.022839069366455,17.23018455505371,-9.941616747437736,15.358159430127866,-15.34659849188124,-0.794152172046099,23.22128528559623,6.570933273049683,7.139919266723946,2.720549710710796,7.895376717128776,-4.609647370583136,-3.5900966960466887,0.499061990210482,5.3806159262598925,-4.729085844838645,10.020900229005958
Pool_1601_AD008_indexed_CpG_merged,-4.674070358276367,14.708248138427734,2.8644158840179443,14.48828411102295,-0.1779909431934356,12.113089561462402,-3.4668784141540527,11.124273300170898,-0.8490460515022278,13.929240226745604,0.8489823341369629,14.087810516357422,-3.837578058242798,13.885906219482422,-0.4881496429443359,15.087165832519531,-4.366769790649414,13.353299140930176,1.929937481880188,9.851327896118164,6.441287517547607,9.579516410827637,-4.488454341888428,12.099419593811035,0.6540149450302124,12.253544807434082,0.4676429629325866,13.136041641235352,-3.4421277046203613,18.310909271240234,-2.118619680404663,13.101239204406738,-5.938465595245361,14.405970573425291,-3.9790172576904297,12.749811172485352,-5.401817321777344,12.47928237915039,-5.481855869293213,11.06569004058838,-26.796188587711868,-7.481358209864807,26.93288233267888,-13.445283398010934,4.035960845541071,-4.6446197414938615,-0.0280456090850797,7.910756510996301,7.55638190226621,0.201937189543984,10.020872036216042,-5.771616371387055,0.7466876716637362,5.613293361523566,3.634354908014928
Pool_1604_AD002_indexed_CpG_merged,8.068516731262207,15.984464645385742,17.51431655883789,2.928316116333008,10.558608055114746,4.5446319580078125,14.081194877624512,9.484773635864258,16.37561798095703,13.51919937133789,15.153209686279297,13.523845672607422,14.743135452270508,15.8281888961792,19.93396377563477,12.070018768310549,15.799894332885742,11.65696144104004,14.850659370422363,11.777924537658691,16.122051239013672,18.19594383239746,12.03034210205078,-0.9087205529212952,16.539419174194336,12.616143226623535,16.682497024536133,2.019882917404175,15.517654418945312,13.323588371276855,15.324981689453123,17.0108642578125,8.659404754638672,14.869914054870604,14.389885902404783,11.853754043579102,18.1380558013916,4.020242214202881,9.207889556884766,11.286664009094238,-15.492287724246808,36.93316330901973,14.411270893283408,14.405033097969472,-7.309333196128702,-1.023686894677213,-0.1605492438649506,1.582776615997048,-6.038021682758493,1.2140923191126636,2.448250684458272,10.921998121926682,2.7746346129917856,6.347349797021135,1.2629553215134213
Pool_1605_AD002_indexed_CpG_merged,4.194125652313232,2.36961317062378,2.7414655685424805,-0.550076961517334,4.060974597930908,2.060605764389038,1.448704957962036,-4.752529621124268,6.850153923034668,-2.847867488861084,-1.584086298942566,-5.827241897583008,3.1490917205810547,-8.25262451171875,3.094390153884888,-5.206687450408936,-6.177610874176025,-3.990431785583496,0.0829801708459854,-8.275938034057617,-2.4342164993286133,-2.8236587047576904,-4.368122100830078,-2.335832595825196,-4.260770797729492,-1.0265642404556274,-2.036437511444092,2.626091957092285,4.751787185668945,-2.680216312408448,1.1363682746887207,-6.111362934112549,-4.634868621826172,-0.5419126749038696,-2.1609983444213867,-10.23436450958252,4.185140132904053,-2.1671745777130127,1.8185694217681885,-0.0185167677700519,40.81086692811347,-26.185050628814,27.85117052104849,16.93418842054494,9.51907024896888,10.278137240626725,1.905049576433677,-14.796350751284857,-0.850563666535298,-9.02208623640915,2.131921227066503,8.889684565331798,-5.004511012473302,-5.788185292019048,1.4237998811223889
Pool_1606_AD010_indexed_CpG_merged,-6.910985946655273,12.041316986083984,0.3606218695640564,17.280441284179688,1.4595952033996582,15.40696620941162,-5.720806121826172,8.524383544921875,1.5051616430282593,11.418343544006348,-1.596460461616516,16.38654327392578,-6.182552814483643,11.62256908416748,2.602264642715454,14.921886444091797,-5.084295272827148,9.763901710510254,1.8086848258972168,6.36871337890625,7.031106948852539,6.382994651794434,-1.4156686067581177,13.436845779418944,4.426136493682861,12.266949653625488,3.9375829696655273,13.828840255737305,0.3776922225952148,17.724103927612305,1.4718188047409058,14.180286407470703,-9.384114265441896,14.702797889709473,-4.586745262145996,9.189507484436035,-2.4242827892303467,11.459311485290527,-6.520925998687744,14.214752197265623,-12.934512305042624,5.311669026051527,19.242228252983,-15.73271358802244,-6.135864036795617,10.57039403118036,0.078788603540855,-10.039423321461316,15.65842994918123,21.37610464572553,-5.769493949509492,0.5658883982150453,3.465298772180414,-6.68967263954299,-5.180068003270012
Pool_160_AD002_indexed_CpG_merged,-1.9733011722564693,11.339652061462402,0.4914570152759552,11.323527336120604,3.6253623962402335,10.279428482055664,-0.6622438430786133,8.668374061584473,-3.800220251083374,11.19153881072998,-2.0555665493011475,10.90619945526123,-1.2091704607009888,10.72453498840332,-0.7456745505332947,10.9898681640625,-0.2965914011001587,11.920767784118652,-1.8723028898239136,10.139174461364746,2.9218716621398926,9.677358627319336,-0.9705776572227478,8.26878547668457,0.9014772176742554,8.200705528259277,-0.6019642353057861,16.947498321533203,-3.794184923171997,14.243343353271484,-1.2348588705062866,9.558398246765137,-7.07858419418335,9.86837100982666,0.1067200675606727,11.66283893585205,-6.742728233337402,8.599418640136719,-1.2837903499603271,12.02940559387207,-28.68536778052872,-12.64444790278612,-21.186502433808645,5.065814246018182,0.2449346765678169,-8.39769098487089,0.7438262730218563,0.3143420142281417,-6.5705233958418585,3.811147591340028,-8.022515319619146,4.925608847830784,-5.6994746350841945,-3.4165527836294247,11.017426722214545
Pool_1617_AD006_indexed_CpG_merged,-4.760613918304443,13.673171043395996,1.9852378368377688,14.654443740844728,0.5720872282981873,12.144488334655762,-3.61511492729187,10.34653091430664,-0.7692514657974243,13.253705024719238,0.1457043290138244,14.01648235321045,-3.7532918453216553,13.162615776062012,0.0535734966397285,14.611865997314451,-4.024693965911865,12.432206153869627,1.4104894399642944,8.976588249206543,6.019681930541992,8.634223937988281,-3.710608720779419,11.88385009765625,1.4336786270141602,11.793612480163574,1.0893123149871826,13.808941841125488,-2.602943658828736,17.67886734008789,-1.2008335590362549,12.796813011169434,-6.653589725494385,14.041342735290527,-3.525855541229248,11.674875259399414,-5.105750560760498,11.71733570098877,-5.102723121643066,11.9786376953125,-30.13309129298628,-13.295306531155612,21.49298089852397,-20.208497205686506,-3.573695368544847,-2.347111978858591,4.596356543688101,1.9476555180574824,-3.9184390616651337,-2.126588627830282,10.260214045857223,2.518330710541766,4.033339994742719,3.5917860970917244,2.1893714515168554
Pool_1617_AD008_indexed_CpG_merged,-3.8941400051116943,14.3690767288208,2.8782496452331543,13.872258186340332,0.3201666474342346,11.132861137390137,-2.9551517963409424,11.059287071228027,-1.7439026832580566,13.846595764160156,1.0608400106430054,13.275121688842772,-2.82643985748291,13.869044303894045,-1.1406046152114868,14.565192222595217,-3.6928694248199454,13.30494499206543,1.31278657913208,10.166999816894531,5.849987983703613,9.80876350402832,-4.608340740203857,11.30766773223877,0.2578544020652771,11.392467498779297,-0.2563176453113556,13.655317306518556,-3.883523464202881,17.738481521606445,-2.1971826553344727,12.450827598571776,-5.692933082580566,13.742891311645508,-3.4072353839874268,12.712393760681152,-6.238302230834961,12.014259338378906,-4.611160755157471,11.009369850158691,-36.91597610698443,-15.462673093998864,23.14484822202268,-2.943668983713901,-1.3171407459870128,-7.667609808339378,-9.03398913110272,8.557182377989518,2.0155083534730207,1.6159595075318045,6.636707383621468,-12.211958062174885,-0.5470719316230912,-10.606051596438435,-1.9802727628210544
Pool_1618_AD006_indexed_CpG_merged,-4.920719146728516,14.45201587677002,2.719943761825561,14.550935745239258,-0.0915539488196373,11.965039253234863,-3.698738813400269,11.019770622253418,-0.5890761017799377,13.895895957946776,0.766157865524292,14.219882011413574,-3.601409435272217,13.915726661682127,-0.3296678960323334,15.017932891845703,-4.331618785858154,13.09168815612793,1.9190645217895508,9.433140754699709,6.416479110717773,9.16313648223877,-4.256225109100342,12.101941108703612,0.9094572067260742,12.1396484375,0.606986403465271,13.21470546722412,-3.284491539001465,18.189428329467773,-1.682973027229309,13.1475191116333,-6.2238640785217285,14.479578018188477,-3.894053936004639,12.289584159851074,-5.311681270599365,12.303309440612791,-5.361250400543213,11.362381935119627,-30.14074778886204,-9.792719526026596,27.63201297072037,-16.523422820414613,-3.1127617956133884,-7.711668415597556,4.057019828423706,2.6376601387204874,8.853189070676548,-1.931841280879776,6.209690542866396,-4.791111944951044,3.986865059626045,1.12212826210865,9.323281777422723
Pool_1620_AD010_indexed_CpG_merged,-4.743810653686523,14.106542587280272,2.5014476776123047,14.39149570465088,0.2488440871238708,11.957212448120115,-3.479982614517212,10.725786209106444,-0.9010798931121826,13.689156532287598,0.5247626900672913,13.98237419128418,-3.4695587158203125,13.527765274047852,-0.1318335384130478,14.82582950592041,-4.258839130401611,13.01793384552002,1.7027838230133057,9.48381233215332,6.192282199859619,9.292556762695312,-4.011054515838623,12.007613182067873,1.1714842319488523,12.077322006225586,0.5918503999710083,13.376516342163086,-3.0309340953826904,18.02783393859864,-1.6165515184402466,12.759096145629885,-6.218074321746826,14.145042419433594,-3.7768266201019287,12.21970272064209,-5.304710865020752,11.981858253479004,-5.174773216247559,11.569130897521973,-24.41236569619916,-11.938641581988165,25.248649613182387,-20.340255920005223,-2.623543761416042,-12.12000530322376,0.6808782610260145,3.246783087762792,2.954071042267877,3.971597482691224,9.156115237999266,-0.687459592285771,3.406334377825976,3.8244072404116487,6.691695130782373
Pool_1622_AD008_indexed_CpG_merged,4.214785575866699,2.1207799911499023,2.5176730155944824,-0.881729781627655,3.661040544509888,1.5572075843811035,1.838320136070252,-4.678554534912109,7.241679668426514,-2.7319769859313965,-1.6535128355026243,-6.560205936431885,2.754989624023437,-8.095767974853516,3.499698638916016,-5.0642409324646,-5.807019233703613,-4.16376543045044,-0.1867353767156601,-8.738678932189941,-1.99979567527771,-2.9767935276031494,-4.23741340637207,-2.934721708297729,-4.003504276275635,-0.571012556552887,-1.848545789718628,2.159372329711914,4.437425136566162,-2.482972383499145,1.2889370918273926,-6.045464038848877,-4.436850547790527,-0.8084381818771362,-2.2454099655151367,-9.826292037963867,4.5988593101501465,-2.074359655380249,2.145798444747925,0.3222041428089142,47.01496343076952,-25.892145946975333,22.902383445828686,9.89135052244373,12.83400393607726,7.774885732626884,0.7959516507251471,-11.210020441962907,-7.296160106828364,-12.606319791671195,2.3482266604848467,14.47423128046958,-5.359154059924944,-1.8832176909990053,3.388093690828934
Pool_1624_AD008_indexed_CpG_merged,-2.798337936401367,10.518302917480469,-0.2755173146724701,12.227447509765623,3.7940094470977774,11.624411582946776,-1.6549137830734253,7.816483974456787,-2.917033433914185,10.58505630493164,-2.1181886196136475,12.38298511505127,-2.136768341064453,9.7925386428833,0.4711339473724365,11.222472190856934,-0.8610357642173767,10.59040069580078,-1.7628449201583862,8.725494384765625,2.750157833099365,8.131664276123047,-2.404808521270752,8.834177017211914,2.150632619857788,8.726600646972656,0.8564969897270203,17.012571334838867,-2.574247360229492,14.414822578430176,0.0485809892416,9.7213716506958,-5.749835014343262,10.690873146057127,-0.6322726607322693,10.388259887695312,-5.655282974243164,8.226076126098633,-1.831568717956543,12.921574592590332,-6.025673473126766,-20.88614833834367,-13.6819200892521,2.131962275720402,-3.480451209973657,-9.8205361805624,-3.4381527194104486,1.440201797352902,-6.864479712570646,-4.290639806500562,10.404821879099638,-1.877359618313696,7.966823753583786,-2.528949730324836,-2.3155188865948046
Pool_1624_AD010_indexed_CpG_merged,-4.702105045318604,14.475192070007324,2.7395715713500977,14.486641883850098,-0.1739997118711471,11.99284839630127,-3.670157909393311,10.918374061584473,-0.7073588967323303,13.865164756774902,0.8257949948310852,14.191797256469728,-3.72163462638855,13.741259574890137,-0.3753490447998047,15.292614936828612,-4.302832126617432,13.01901626586914,1.9229137897491453,9.593908309936523,6.458520889282227,9.335247039794922,-4.332576274871826,12.13701343536377,0.8754940629005432,12.253162384033203,0.6536684632301331,13.232608795166016,-3.010087490081787,18.2881088256836,-1.9364838600158687,13.019124031066896,-6.307044982910156,14.41909408569336,-3.770208835601807,12.32579517364502,-5.345530033111572,12.138410568237305,-5.554374694824219,11.225502967834473,-25.758200542735675,-9.462596351075971,25.79343544201728,-13.475231716235625,-1.3711388734861534,-10.494898146735284,1.8986058270892072,1.4836230663635153,7.639332354356654,4.758119264804296,2.034387753524872,-3.267744864934118,0.9990780282618912,2.5849090019274628,13.55761059716008
Pool_1630_AD006_indexed_CpG_merged,-0.7114970088005066,13.549039840698242,2.589466094970703,9.885942459106444,3.944801568984986,7.568604946136475,1.5115487575531006,10.515783309936523,-5.2345356941223145,13.328130722045898,-3.009420871734619,8.483245849609375,1.2644119262695312,11.74049186706543,-3.2026407718658447,10.85421085357666,0.3961278200149536,14.595173835754396,-2.01833438873291,12.95964241027832,2.2112324237823486,12.319316864013672,0.704928457736969,6.3116302490234375,-1.9431490898132324,7.660882472991943,-2.935603618621826,17.012733459472656,-6.378044128417969,14.599483489990234,-3.7129271030426025,8.725467681884766,-8.137547492980957,7.713801383972168,1.088874101638794,14.4057035446167,-9.680307388305664,8.843594551086426,-0.0078111616894602,9.810927391052246,-41.98719290660042,-9.082195902790522,7.592579048546126,7.394573825713111,6.389352584368391,-2.9145394163913,-6.555274207612937,-2.304990225478245,7.580953275250615,-7.874038450475125,-4.989876815066353,-5.7630381030758935,-0.1390625973710439,5.371273937575648,-3.9690693269624377
Pool_1630_AD008_indexed_CpG_merged,8.563434600830078,13.717199325561523,15.362378120422363,3.4001543521881104,11.892400741577148,6.449068546295166,11.965835571289062,8.752126693725586,14.768220901489258,11.710700035095217,13.651169776916504,11.966890335083008,12.998205184936523,14.502396583557127,18.08555793762207,10.724641799926758,14.453227996826172,9.408552169799805,16.929899215698242,10.52418327331543,14.903276443481444,16.090803146362305,12.214311599731444,1.55669367313385,18.58293533325196,11.418642044067385,14.4143648147583,2.069152355194092,14.840343475341797,10.797913551330566,14.402835845947266,15.05703353881836,10.977668762207031,14.731979370117188,14.275129318237305,9.597719192504885,17.40587043762207,6.228227138519287,11.110862731933594,9.901174545288086,11.227571629218687,27.82688356764053,11.646607779199748,-7.088911535642979,-5.398445663715225,-1.4151644789481936,-10.151403257195058,6.061168594822076,-4.052190185247502,-0.1151431685349813,-12.744505187577284,-1.7964937914897623,-10.723349342027426,4.165250091048672,-1.79919670187916
Pool_1631_AD006_indexed_CpG_merged,4.720405578613281,-2.1487603187561035,-0.6168506145477295,-2.9765121936798096,3.6030335426330566,-2.967334032058716,4.488014221191406,-8.310171127319336,11.337509155273438,-4.819692611694336,-5.588934421539307,-5.5218658447265625,0.4357491731643677,-4.779662609100342,8.580629348754883,-5.282612323760986,-3.048736095428467,-7.382545471191406,2.633218288421631,-10.952225685119627,1.8814481496810915,-5.019824981689453,-0.3873896300792694,-5.116462230682373,-1.6993741989135742,-3.696513175964356,0.768586277961731,-0.4632338583469391,0.9700100421905518,-4.128378391265869,5.033262252807617,-8.011866569519043,-0.8916696906089783,-3.335221529006958,-1.1840507984161377,-5.499917030334473,7.015009880065918,0.5445566177368164,4.0366082191467285,-3.92238450050354,45.32851991643847,-19.40452756860804,-2.0791520398275822,8.314424960752918,-3.709683353035672,-14.402148654510327,17.158738122328728,17.31034628170169,7.820576845049821,14.891048081246844,-7.2078016542768255,-6.921564689433493,1.490320434760521,3.536952336198302,0.7851134689099412
Pool_1632_AD010_indexed_CpG_merged,-5.3914971351623535,12.521713256835938,1.1044784784317017,15.401116371154783,1.0444341897964478,13.295483589172363,-4.181308269500732,9.397056579589844,-0.33063405752182,12.2273588180542,-0.5155792236328125,14.725892066955566,-4.4208269119262695,12.539639472961426,0.997765064239502,14.38949203491211,-4.133031368255615,11.275680541992188,1.3558753728866575,7.822592735290527,6.034202575683594,7.660113334655762,-2.608893871307373,12.145849227905272,2.616136312484741,11.845375061035156,2.057683229446411,13.98078727722168,-1.4795230627059937,17.58321189880371,0.0423824340105056,12.998249053955078,-7.734106063842773,13.802587509155272,-3.652764797210693,10.484416007995604,-4.144909381866455,11.196733474731444,-5.048521995544434,12.935598373413086,-28.017105791080063,-11.976975938302136,7.797019141627736,-14.1648148030576,-13.013909529246048,8.978536537221311,16.360374869395283,-11.32498467758118,2.879199752001624,-5.4613191329841735,8.107633283421912,-0.1117113459332813,-2.8808825313143847,13.592718408131615,-2.9714491950411364
Pool_1640_AD010_indexed_CpG_merged,9.956398010253906,7.78331708908081,11.918819427490234,6.92359733581543,14.25667953491211,10.739689826965332,7.167430400848389,2.129563570022583,11.079977989196776,6.013731956481934,11.144895553588867,3.898153305053711,9.002961158752441,9.970087051391602,14.520209312438965,7.019273281097412,12.128512382507324,5.129683971405029,23.85588455200196,4.148196220397949,9.845833778381348,14.523805618286133,12.758456230163574,8.29641342163086,19.133441925048828,5.31207275390625,8.447797775268555,3.973525285720825,14.118513107299805,6.048274517059326,14.16983699798584,8.356895446777344,18.038816452026367,8.659405708312988,15.02006721496582,5.004897594451904,15.3650484085083,9.80116844177246,14.421003341674805,6.098411560058594,38.19985925034232,3.442290423472327,5.858869555267531,-11.219257815558793,-13.996566333148577,-11.88752192288692,-18.28034655102725,9.772775476916436,8.53336905375939,-4.42188986130758,-0.2560710980879082,27.31670732949948,-1.0704911249877715,4.243234299855571,4.278372804863868
Pool_1649_AD008_indexed_CpG_merged,-4.40480899810791,14.065834999084473,2.4153287410736084,14.13122844696045,0.3848586976528168,11.81952667236328,-3.130711078643799,10.749390602111816,-1.209672451019287,13.529463768005373,0.5146220326423645,13.597603797912598,-3.347257375717163,13.48349380493164,-0.5399852991104126,14.541055679321287,-3.813051462173462,12.976871490478516,1.482741355895996,9.580121994018556,5.7746124267578125,9.29706573486328,-4.074371337890625,11.701265335083008,1.0218931436538696,11.499016761779783,0.3506565392017364,13.64006519317627,-3.190069437026977,17.770275115966797,-1.6986817121505735,12.522025108337402,-6.172281265258789,13.713944435119627,-3.297522783279419,12.285918235778809,-5.492578983306885,11.948174476623535,-4.809780120849609,11.512582778930664,-25.07863703750041,-10.18271280603482,20.22481211445216,-13.262803831841383,-4.509322999562106,-12.599331855455148,5.81811586120074,6.717342688467298,-2.832115788559753,-2.945534239801619,8.940974466337678,-7.034351214102623,2.902839304322255,-5.83639905897555,11.964557466832044
Pool_1650_AD010_indexed_CpG_merged,-7.77712869644165,11.083441734313965,-0.9044462442398072,17.732694625854492,2.728341579437256,16.34992218017578,-6.280752658843994,7.739134788513184,1.8115599155426023,9.97918701171875,-2.877809524536133,17.16710090637207,-6.877539157867432,10.465397834777832,3.8445234298706055,14.745383262634276,-5.023361206054688,8.482667922973633,1.5587120056152344,4.883728504180908,7.42001485824585,5.030135154724121,-0.1717131286859512,13.848810195922852,5.757161140441895,11.772924423217772,5.089645385742188,14.057998657226562,1.4755958318710327,16.970767974853516,2.7937769889831543,14.331932067871094,-10.636754035949709,14.37042999267578,-4.760458469390869,7.850028038024902,-1.2903153896331787,10.976176261901855,-6.418486595153809,15.497419357299805,-20.40456702238385,6.256924930405033,-0.5177765676620405,-9.093348653461188,7.291826689253587,8.758792614220226,7.421415591554926,-3.785031483166549,2.9332720772466865,7.5004420800696945,-1.82249325290914,1.3134196639754157,7.150255507723949,5.647190426594807,-12.002305830196464
