cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1582_AD008_indexed_CpG_merged,24.68348693847656,8.807453155517578,14.566887855529783,8.376358032226562,2.9639360904693604,4.906852722167969,6.813677310943604,4.447534561157227,10.034692764282228,6.758523464202881,12.280054092407228,7.335984706878662,6.827157497406006,0.2781185507774353,8.222790718078613,0.3743882477283478,19.0914363861084,12.968939781188965,11.059202194213867,7.368132591247559,19.825103759765625,6.307222366333008,19.68608665466309,2.729065179824829,13.847515106201172,10.326257705688477,13.577366828918455,9.616788864135742,10.875240325927734,8.356049537658691,2.767441511154175,6.366873264312744,14.307546615600586,9.480321884155272,16.567279815673828,6.665279865264893,6.35180139541626,8.672646522521973,15.127010345458984,0.4179602265357971,-3.045640259071591,0.9151306885312545,-1.445256312190714,-2.318607982602808,-5.330860338843044,12.10733734982659,-6.392749614531038,2.206863694244141,4.835679223219653,1.6119588641224034,-2.6680660838652903,-1.7396435744286527,-0.1608857253560051,1.1025686902685616,5.129240520070907
Pool_1583_AD002_indexed_CpG_merged,8.952902793884277,2.3216280937194824,17.79084014892578,3.847883939743042,8.899404525756836,7.994577884674072,16.641845703125,0.700273871421814,9.430925369262695,1.503158450126648,17.331953048706055,-1.0170727968215942,13.441487312316896,3.593523979187012,21.674392700195312,1.189035177230835,13.101032257080078,3.4964599609375,5.596452713012695,-4.693145751953125,12.38857364654541,2.3023712635040283,16.47231101989746,-0.5486957430839539,12.378888130187988,2.977335453033448,13.735139846801758,1.2821794748306274,18.584068298339844,1.2994163036346436,15.510207176208496,0.6616348624229431,11.326333045959473,1.834900975227356,14.870434761047363,0.961503565311432,14.63941478729248,3.0856680870056152,7.294926166534424,-1.296827793121338,-4.108068351413282,4.146043261447369,8.640242957695927,-1.647787941094808,8.105722321901638,2.208814403515684,1.3394316023522874,-0.026004006180502,-0.9238572298014108,3.8904392672039343,1.253257207907266,-1.0083455387480986,1.863306383390312,-3.806987002384275,3.0767882228144567
Pool_1585_AD008_indexed_CpG_merged,24.369091033935547,8.456235885620117,14.335821151733398,8.307438850402832,3.164306163787842,4.6273393630981445,6.61143970489502,4.103739261627197,10.094436645507812,7.154974937438965,12.546173095703123,7.59995174407959,6.55532169342041,0.4975090324878692,8.449774742126465,-0.0092361019924283,19.425790786743164,12.851181030273438,10.793346405029297,7.387631416320801,19.6314754486084,6.225344181060791,19.64111518859864,2.8479065895080566,14.097335815429688,10.32663631439209,13.617820739746094,9.637049674987791,10.474252700805664,8.374070167541504,2.892366886138916,6.192967891693115,14.47209358215332,9.430042266845703,16.66695213317871,6.759209632873535,6.404383182525635,8.692892074584961,14.840616226196287,0.2996250987052917,-4.615281942184176,-1.0667213391952926,-1.734981976047065,-1.9964370148675528,-9.253511409741902,8.492681451842685,-4.495943651370958,0.0222835961416765,-0.6134465483018879,-0.8443866877393412,-3.4816450879808203,-1.0808889940291606,-0.8871483803775417,4.419231282184224,-2.37908696395103
Pool_1586_AD002_indexed_CpG_merged,12.791718482971191,-3.647932291030884,19.389169692993164,-3.1162638664245605,10.738393783569336,0.4951120018959045,14.18160343170166,-6.010261058807373,12.898962020874023,-4.9209184646606445,12.092242240905762,-5.185404777526856,10.54023265838623,-3.0620334148406982,14.762055397033691,1.703039288520813,12.006245613098145,-3.528578758239746,12.79615592956543,-3.026928901672364,10.549060821533203,-4.946596145629883,11.502724647521973,-5.73994779586792,13.139042854309082,-4.187512397766113,7.091517448425293,-1.6092616319656372,14.345468521118164,-3.967272520065308,8.213988304138184,-1.7490614652633667,8.183913230895996,-4.45058012008667,12.55854320526123,-5.8362321853637695,10.64348030090332,-2.798271417617798,7.208189964294434,-8.567420959472656,-14.496187530817128,-6.125549502629951,-9.656303268715911,5.943778650302595,-2.249123468599888,-2.653266788070113,0.121588441955339,1.2157249678565891,0.5028297894659312,2.091224133740856,-2.197293684487432,-1.339190558425411,3.929948368833935,-2.2800020671602166,-1.880263573767208
Pool_1594_AD006_indexed_CpG_merged,8.882668495178223,13.670330047607422,6.278446674346924,12.16213035583496,1.951948523521424,15.228206634521484,12.098272323608398,13.499464988708496,5.781803607940674,15.201720237731934,6.438821792602539,8.524680137634277,7.767560005187988,17.26340675354004,12.917614936828612,14.487188339233398,5.341792106628418,16.806537628173828,10.277949333190918,16.7376708984375,7.465510368347168,12.849141120910645,4.8424973487854,11.567315101623535,4.957733631134033,5.337519645690918,3.697689056396485,9.63366413116455,7.983054637908935,22.311309814453125,17.563674926757812,11.40382194519043,6.842291355133057,9.054136276245115,7.014253616333008,10.998379707336426,7.190893173217773,23.13408088684082,7.57728385925293,16.235584259033203,18.9848204216858,-10.206925511671749,-4.6079084830193855,-1.1653119344893534,0.754507362305211,1.190007303139205,-3.496460284194288,-2.041787739991257,-2.971108697506855,-0.6419450471882557,1.2388254408190993,-4.0466785089762505,4.706407152296344,-1.924117263248432,-1.6372798694108257
Pool_1597_AD010_indexed_CpG_merged,-2.999319553375244,1.2247594594955444,-0.9823389053344728,1.0014567375183103,-11.644649505615234,2.205656051635742,-1.4563544988632202,-2.199657440185547,-2.384143114089966,-4.160216808319092,-0.9820077419281006,1.7766425609588623,-1.8288041353225708,0.0588118061423301,-2.161572933197021,5.393215656280518,-8.334580421447754,0.6441863775253296,-5.094578266143799,7.766429901123047,1.1564019918441772,-2.1264517307281494,-3.301072359085083,-2.102790594100952,-3.7086141109466553,1.402710199356079,-10.853835105895996,6.091567039489746,-4.028608322143555,-4.815260410308838,-6.246154308319092,-4.690287113189697,-4.752740383148193,-5.569190979003906,-0.4193179905414581,4.613426208496094,-7.005004405975342,-3.418627977371216,-5.638054847717285,6.468346118927002,7.707554644877527,13.956746159547844,0.7845732738860616,0.0653743023923125,-1.6583441068096318,-3.687627209748469,0.4599398792695447,0.5301712553222596,2.3781346536213643,-2.9101458171294223,0.1833298424391378,-3.7610694386022425,-1.9613240134023548,1.5691566646812676,2.61915887411319
Pool_1598_AD008_indexed_CpG_merged,10.217294692993164,12.60542106628418,4.046080589294434,11.089969635009766,0.3193525075912475,14.566192626953123,10.583463668823242,13.394100189208984,5.935774326324463,17.188560485839844,8.411684036254883,9.685954093933104,8.990011215209961,15.59738826751709,10.917183876037598,15.185775756835938,3.364752531051636,17.325632095336914,9.123882293701172,14.930953025817873,5.923317909240723,13.531621932983398,6.023959636688232,12.805773735046388,3.48264741897583,4.003677368164063,2.3121132850646973,8.317155838012695,7.29026460647583,20.44210433959961,19.79694557189941,10.665752410888672,7.287230014801025,7.544164657592773,8.831631660461426,11.85720920562744,8.481162071228027,21.67936134338379,8.467690467834473,14.403037071228027,11.823778699329155,-8.038235803676976,-11.80023741435174,-4.90577807642879,7.050120641101429,7.237312571154047,-1.4340838838011396,-4.880713148545877,1.8511402839539888,3.175582563238458,1.3213335917351272,-2.535573851738474,-1.9555218788406536,-2.5993457824622896,1.9033425868420824
Pool_1599_AD002_indexed_CpG_merged,1.65183424949646,2.9166948795318604,-4.559848785400391,2.128786325454712,-7.943223476409912,1.6338218450546265,0.6335055828094482,3.212279796600342,0.3992770314216614,-0.8108223080635071,-4.447198390960693,6.440365314483643,-1.457641839981079,5.320289134979248,1.2260944843292236,7.166930675506592,-4.129292964935303,2.636418342590332,-5.217084884643555,3.690106868743897,3.963602304458618,0.9137021899223328,-6.903408527374268,-0.8413703441619873,-4.7008256912231445,-3.3487048149108887,4.37157154083252,-7.68420934677124,-0.9927859902381896,4.141913890838623,-5.3671746253967285,0.6041651368141174,-4.773349761962891,1.220840573310852,-2.743690252304077,7.246501922607422,-7.353371620178223,0.791387677192688,-2.637361526489258,3.6832802295684814,15.806796567690244,2.0206942399900654,-2.9060663401137363,5.815206492654296,-7.394884900704431,-1.7160828142414075,-8.021399432967327,5.333770548156736,-0.8952589091937473,2.2902153942985284,4.473242255169766,7.605595905163897,2.3564272442155785,3.85824795307496,1.5800072211083709
Pool_1601_AD006_indexed_CpG_merged,9.198851585388184,2.0717456340789795,17.69746971130371,3.962717771530152,8.886197090148926,7.813654899597168,16.67882537841797,0.9587850570678712,9.408534049987791,1.44315767288208,17.541595458984375,-1.0408573150634766,13.407585144042969,3.636140823364258,21.89075469970703,1.1975563764572144,13.370119094848633,3.389223098754883,5.595175266265869,-4.530993938446045,12.15332317352295,2.3601744174957275,16.310508728027344,-0.7295161485671997,12.297537803649902,2.933959007263184,13.847874641418455,1.1320592164993286,18.53927421569824,1.407172679901123,15.355982780456545,0.7210489511489868,11.0784273147583,2.033644676208496,15.08084201812744,0.7448080778121948,14.610846519470217,3.039276361465454,7.375645160675049,-1.4488004446029663,-5.321602507236664,6.0578351125127226,7.61540954891675,0.1756932307674562,9.863985644403376,3.0184206454066698,1.7914240847418272,1.090197773772179,-2.8184019843725063,1.407680688512115,-0.964076869082249,0.6303799970309741,1.6021104482112123,-2.7574232313068974,0.544330689330297
Pool_1601_AD008_indexed_CpG_merged,12.392446517944336,-4.031744956970215,19.50204086303711,-2.9113004207611084,10.527445793151855,0.5755118131637573,14.598670959472656,-5.897170543670654,12.543776512145996,-5.036224365234375,12.496803283691406,-5.382594108581543,10.2899169921875,-2.761028528213501,15.215235710144045,2.0730397701263428,11.84353733062744,-3.294545888900757,12.561553001403809,-3.394047498703003,10.059701919555664,-4.760578632354736,12.255167961120604,-5.591456890106201,13.265803337097168,-3.8815512657165527,7.655496597290039,-1.5862103700637815,14.78235912322998,-4.402662754058838,8.297327995300293,-1.4957770109176636,7.933445930480957,-4.341265201568604,12.9027681350708,-5.453810691833496,11.309356689453123,-2.3680577278137207,6.958244800567627,-8.197011947631836,-12.431166462256895,-3.305234188044282,-7.026402402436245,6.768269934886222,4.026680333037786,-2.8858887218643323,-0.3921409095026482,-0.4172131562129355,2.2262693571140755,4.208880204574364,-2.023749253873022,-0.02134650947711,-1.04562790103645,1.5757116671819351,-3.7017280913027006
Pool_1604_AD002_indexed_CpG_merged,-6.124385833740234,1.848557949066162,2.443526268005371,0.2994028031826019,-14.964927673339844,2.307650089263916,-2.028647184371948,-5.104212760925293,-5.313873767852783,-5.127390384674072,-3.237456083297729,-0.473115861415863,-3.168231964111328,-2.7598116397857666,-5.289124011993408,4.120262145996094,-10.914388656616213,-1.1400811672210691,-5.6254096031188965,10.99682903289795,-1.8779655694961548,-2.6148228645324707,-2.8473386764526367,-5.249155044555664,-2.3742921352386475,4.30996036529541,-9.55465030670166,9.18885326385498,-3.9218883514404297,-7.900496482849121,-3.763312339782715,-6.853150844573975,-3.51209020614624,-8.727190971374512,0.8084802031517029,1.7198103666305542,-8.594884872436523,-6.509429931640625,-8.517062187194824,7.881694316864014,-6.951811238213473,11.937154696921004,-7.016701553167184,-2.888861073868396,-2.0321848383409056,0.7515891459803047,0.9588082901103696,-0.1336681388748244,1.5469271028753204,-2.871049644146752,-0.1872095744965726,2.628684609928708,1.5070302231020334,2.5130117854639566,-2.763431334961453
Pool_1605_AD002_indexed_CpG_merged,10.379308700561523,12.669949531555176,4.055458545684815,11.34585952758789,0.4184573292732239,14.299690246582031,10.485939979553224,13.640586853027344,5.9689249992370605,17.162498474121094,8.318096160888672,9.48873233795166,9.212162971496582,15.766412734985352,10.909528732299805,15.27657699584961,3.5385959148406982,17.650415420532227,8.917502403259277,14.838945388793944,5.865743637084961,13.723528861999512,6.004440784454346,12.934037208557127,2.905855655670166,4.170443058013916,2.210257768630981,7.984816074371338,6.916606426239014,20.41018486022949,19.60063934326172,10.441181182861328,7.474397659301758,7.407366752624512,9.011090278625488,11.566423416137695,8.252058982849121,21.90393829345703,8.320710182189941,14.40402603149414,16.167361919676473,-10.049779952722416,-12.275732179451804,-3.5293246583781435,4.281180179899589,2.900962601738489,0.9158980939227388,-6.05712319129073,-1.1701794389085092,-1.0240408396010934,-1.9059598322969848,-0.2629645842780186,-4.146002482621881,-1.715252194631203,0.481487615753072
Pool_1606_AD010_indexed_CpG_merged,9.599989891052246,-1.0070123672485352,19.39987564086914,1.0166826248168943,8.636994361877441,4.683772563934326,16.27649688720703,-2.5265395641326904,9.961477279663086,-1.536665678024292,15.234274864196776,-3.0649633407592773,11.343302726745604,1.0278444290161133,18.53220558166504,2.1524624824523926,13.177772521972656,0.3924910426139831,8.82473373413086,-4.493442058563232,10.64399242401123,-0.6187829375267029,14.529937744140623,-3.059211015701294,12.30443000793457,-0.2430990487337112,11.210540771484377,-0.5029487609863281,17.256023406982422,-1.385163187980652,12.21345329284668,0.4264339804649353,9.017956733703612,-0.4018579721450805,14.664273262023926,-2.1392738819122314,13.166044235229492,0.3801990449428558,6.822721004486084,-4.476815223693848,-4.690790656286366,1.1922059109419914,-5.923216719918901,7.548500094273524,-1.7832475461914277,2.548535455863246,-0.0384071805181569,1.9880824892031663,1.7084973909042735,4.137464232518012,4.250034409000111,-0.1272027465120013,0.061283606827672,-1.677058040251517,-1.1713995468343363
Pool_160_AD002_indexed_CpG_merged,13.692865371704102,-0.8698080778121948,16.36843490600586,-1.984507918357849,12.596563339233398,3.191292285919189,12.125364303588867,-3.9523885250091553,14.440754890441896,-2.0039496421813965,11.259565353393556,-1.9736430644989007,13.577847480773926,-2.878878116607666,15.891098022460938,-1.5765793323516846,8.863260269165039,-1.908070087432861,10.645624160766602,-0.6925809383392334,13.514242172241213,-3.713219165802002,10.26044750213623,-2.6498427391052246,16.262300491333008,-2.39375114440918,7.418158531188965,1.887567043304444,13.052358627319336,-1.474072813987732,10.50383472442627,-4.187253475189209,11.60385513305664,-4.043283939361572,10.398953437805176,-3.0866713523864746,8.757490158081055,0.1169373616576194,10.209160804748535,-6.51586389541626,-7.972270119389243,-4.460961558211441,3.879417617286747,-3.412197451988197,-1.325294509961251,-3.834135798249325,1.4900381547044577,-0.0633899995960639,-1.2744713721958392,-3.599921769529049,1.4546018424413345,-0.1364246610198989,-1.9986693187038167,-2.3352160287182766,1.0184739041776076
Pool_1617_AD006_indexed_CpG_merged,12.536492347717283,-3.186944007873535,18.83231735229492,-2.076817035675049,10.733027458190918,1.380019187927246,14.218622207641602,-5.297727108001709,12.544861793518066,-3.9366650581359854,12.58012866973877,-4.616297721862793,11.038284301757812,-2.478283166885376,15.748811721801758,1.353193759918213,11.59118938446045,-2.8099286556243896,11.900214195251465,-2.9959070682525635,10.726279258728027,-4.124320030212402,12.042645454406738,-4.901143550872803,13.465801239013672,-3.3499910831451416,7.989410400390625,-0.8294099569320679,14.72068214416504,-3.610629081726074,9.148635864257812,-1.6817693710327148,8.693107604980469,-3.829202175140381,12.516868591308594,-4.871652603149414,10.861639976501465,-1.710582256317139,7.581414222717285,-7.547634124755859,-10.97725316025834,-6.670833971112023,-4.700233144668605,8.82577804326008,1.5074490904345637,-1.3732826886500562,-0.0342492084616212,1.37204229830715,1.262486836578604,0.3367264856972169,-2.5179101809014472,3.507324283131464,2.567188054989274,-0.977028503688232,0.8098237359570204
Pool_1617_AD008_indexed_CpG_merged,13.391168594360352,-3.792272329330444,19.07546806335449,-3.390472650527954,11.4470853805542,0.3889771401882171,13.789031982421877,-6.453582286834717,13.460397720336914,-5.046763896942139,11.506383895874023,-5.471259593963623,10.70645809173584,-3.701826333999634,14.497323036193848,1.1487560272216797,11.322386741638184,-3.802224636077881,12.977587699890137,-2.4851410388946533,11.00767707824707,-5.234728813171387,11.271563529968262,-5.817334175109863,13.78829860687256,-4.630816459655762,6.858344078063965,-1.16285240650177,13.91063117980957,-4.413906097412109,8.348008155822754,-2.377863645553589,8.57541561126709,-5.032173156738281,11.997647285461426,-5.80052375793457,10.212797164916992,-2.487530469894409,7.886286735534668,-8.83756160736084,-13.780710423013542,-6.67030516685807,-8.679818958093446,3.4704288630777853,0.3587588945516002,-2.998813422464293,-2.246896131472699,6.50921400306253,3.232143853104368,1.1942339213670876,-1.95884681692403,-6.782821721167481,-0.3655923973320139,-1.8981351964002573,-0.6232416041291361
Pool_1618_AD006_indexed_CpG_merged,12.517049789428713,-3.941744565963745,19.59612464904785,-2.7198283672332764,10.593819618225098,0.4427943229675293,14.543685913085938,-5.980668067932129,12.453240394592283,-4.786998271942139,12.447135925292969,-5.511576652526856,10.39601707458496,-2.935817003250122,15.02926540374756,1.6191799640655518,12.111363410949709,-3.399493932723999,12.719792366027832,-3.460813522338867,10.172093391418455,-4.8037872314453125,11.66728687286377,-5.677916049957275,13.179218292236328,-4.310112476348877,7.467156410217285,-1.6389092206954956,14.331494331359863,-4.243008613586426,8.367597579956055,-1.6545288562774658,8.14652156829834,-4.510758399963379,12.975482940673828,-5.727560520172119,10.760759353637695,-2.47562837600708,7.352896213531494,-8.289650917053223,-12.377497263518856,-4.881204854197122,-8.731693938583126,9.100052582233191,-0.0386651357753246,-2.9422858750401835,0.8832977961704472,0.8464234639661993,0.2878686648175014,1.925663288032133,-4.245585890262641,-2.229080130018024,0.921221417075364,-2.026386540257569,-2.3186182757328133
Pool_1620_AD010_indexed_CpG_merged,12.444493293762209,-3.8008997440338135,19.19131851196289,-2.823582887649536,10.93673324584961,0.5745035409927368,14.441875457763672,-6.101666927337647,12.861790657043455,-4.687631130218506,12.269513130187988,-5.544051170349121,10.313348770141602,-3.079083204269409,15.08877182006836,1.72649085521698,11.630340576171877,-3.306752443313598,12.642560958862305,-3.2865195274353027,10.527739524841309,-4.758894443511963,11.896098136901855,-5.489907264709473,13.193480491638184,-4.226697444915772,7.411147117614746,-1.4076322317123413,14.428561210632324,-4.552334308624268,8.522215843200684,-1.5736969709396362,8.144521713256836,-4.619246482849121,12.981600761413574,-5.5509209632873535,10.968113899230955,-2.2972352504730225,7.128767013549805,-8.296041488647461,-9.560034806529998,-5.489094281565867,-8.774287298894029,7.560937495016603,1.512072392483701,-3.561834910959329,-0.5147253411870525,2.015937640629885,1.2848279743808224,-0.6293576282298591,-3.078310194501402,-1.3921843204761597,2.74571481855085,-0.1893439198931025,-1.856592108564243
Pool_1622_AD008_indexed_CpG_merged,9.773881912231444,13.296063423156738,4.927306175231934,11.573789596557615,1.2015233039855957,14.442191123962402,11.11167335510254,13.908620834350586,6.4185099601745605,16.369352340698242,7.608828067779541,8.722186088562012,8.439728736877441,16.29132843017578,11.709200859069824,15.166217803955078,4.294617176055908,17.555143356323242,9.4895601272583,15.61352252960205,6.673530101776123,13.597223281860352,5.5510430335998535,12.54736328125,3.739520311355591,4.642354488372803,3.1789989471435547,8.504755020141602,7.325704574584961,21.200363159179688,18.92336845397949,11.02076530456543,7.436844348907471,7.955386161804199,8.299847602844238,11.160380363464355,8.130839347839355,22.38656234741211,7.791290283203125,14.984822273254396,18.60098843727948,-7.31489357565526,-5.857124419702551,-1.1805475237620786,6.598565778454618,1.709327164761328,-0.2973736673930955,-0.8484108243821261,-1.237707923799586,-2.11322296330959,-2.3715238817450324,0.8200742075693148,1.0818003067516009,0.8924332597790503,0.2465447793844942
Pool_1624_AD008_indexed_CpG_merged,13.311671257019045,-0.0872274488210678,16.095964431762695,-1.133012771606445,12.520183563232422,3.7271227836608887,12.264693260192873,-3.2670912742614746,14.052742958068848,-1.3082151412963867,11.762968063354492,-1.4556483030319214,13.916292190551758,-2.293154239654541,16.64212417602539,-1.7153300046920776,9.333983421325684,-1.154605746269226,9.937820434570312,-0.7351469397544861,13.625266075134276,-2.7891266345977783,10.724607467651367,-2.1473388671875,16.019487380981445,-1.8191587924957275,8.050103187561035,2.2917912006378174,13.393797874450684,-0.6537819504737854,11.254352569580078,-4.028966426849365,11.63487720489502,-3.28507137298584,10.793944358825684,-2.5684945583343506,9.176665306091309,0.8243324160575867,10.37955093383789,-5.725513935089111,-1.943617432724864,-8.088852943623,3.186365227977147,-1.8304775879831592,-0.9677076233418204,-3.746400595441155,-1.5017633103555847,1.5786186997779432,0.2093000272090659,-0.5406682172325996,-3.6199681150926,-0.642509406604533,0.370449239006654,0.1464529018856297,3.457795141459039
Pool_1624_AD010_indexed_CpG_merged,12.311105728149414,-3.731548547744751,19.378087997436523,-2.530928134918213,10.766610145568848,0.9025340676307678,14.741848945617676,-5.734547138214111,12.55990505218506,-4.630446434020996,12.541220664978027,-5.263486862182617,10.605215072631836,-2.858649015426636,15.307414054870604,1.5935345888137815,11.835540771484377,-3.2024056911468506,12.385122299194336,-3.3867015838623047,10.323843002319336,-4.567083835601807,11.924099922180176,-5.558705806732178,13.526898384094238,-3.947941780090332,7.564783096313477,-1.532839059829712,14.69186782836914,-4.188150882720947,8.666911125183105,-1.7429959774017334,8.33034610748291,-4.302908420562744,12.652607917785645,-5.425784587860107,10.96083164215088,-2.375674247741699,7.306068897247314,-8.065871238708496,-10.996521031366864,-4.299002830279159,-7.6604661184117635,7.510634808108371,-0.6330713147048848,-4.221895883026774,0.7099560578783641,2.356729737156917,0.9620386455202968,0.6436909096683181,-0.6611925024156914,-1.1446943926283413,-2.3629104656105624,-1.19266339727325,-1.337397220026327
Pool_1630_AD006_indexed_CpG_merged,15.62979793548584,-2.7261648178100586,17.136472702026367,-4.492034912109375,13.490474700927734,0.769175112247467,11.295862197875977,-6.622078895568848,15.452143669128418,-4.732397556304932,9.70855712890625,-4.154377937316895,12.252300262451172,-5.328449249267578,13.41734218597412,-0.992563784122467,9.306012153625488,-4.625884056091309,13.319478034973145,-0.3636974990367889,13.095190048217772,-6.279467582702637,8.911908149719238,-4.973649501800537,15.842809677124023,-5.123638153076172,5.207974433898926,0.1691197156906128,11.55585479736328,-3.6527717113494873,7.91658878326416,-4.329510688781738,10.0762300491333,-6.120420932769775,9.666821479797363,-5.574105739593506,8.10804271697998,-2.4589030742645264,10.17888069152832,-9.225824356079102,-16.176818813425918,-3.73705148280677,-2.055425771413276,-1.4551844228062474,1.5270619052716894,-2.578298357680937,-0.7759706400041797,-0.1858848282452393,-3.991790524482506,1.9209570100329083,-1.4198240381756513,-3.1939131407686787,0.4804359728312279,2.452898284862977,-0.8011792105413775
Pool_1630_AD008_indexed_CpG_merged,-3.681324005126953,1.9606431722640991,-0.1156014502048492,1.376067876815796,-12.580574989318848,1.7571545839309692,-2.3116893768310547,-2.9274587631225586,-2.8974008560180664,-4.767787456512451,-1.9642716646194456,1.39212167263031,-2.6947410106658936,-0.5279659628868103,-2.771296739578247,4.467689037322998,-9.15322494506836,0.7895607352256775,-5.723336696624756,8.619895935058594,0.2703290283679962,-1.874923586845398,-2.698500633239746,-2.7016921043396,-3.830970764160156,2.4086647033691406,-9.991945266723633,6.621878147125244,-4.624002456665039,-5.599734783172607,-5.124046325683594,-4.792632102966309,-3.914307832717896,-6.354773044586182,-0.4625784158706665,3.696383237838745,-7.685909271240234,-3.9753568172454834,-6.555758953094482,6.521029949188232,4.037456497588057,10.574651461033753,-4.915897234293566,3.875828157752177,-3.1617339448627706,-0.7604755694432754,-1.6596195527773008,4.022557125863427,-3.5009215288813533,-1.7012113384602232,1.9505498487916544,-1.9663840521905696,-2.07473740454535,3.6343167449547487,1.046051517878721
Pool_1631_AD006_indexed_CpG_merged,7.236627101898193,16.38823127746582,6.804598808288574,14.438722610473633,4.316230773925781,14.236743927001951,14.770645141601562,13.600473403930664,3.485076665878296,13.298096656799316,4.379815101623535,10.63635540008545,4.608903884887695,16.410781860351562,13.986679077148438,12.089272499084473,8.71622371673584,15.624296188354492,12.64847183227539,16.105609893798828,10.064618110656738,14.316513061523438,2.8376481533050537,9.52229118347168,7.836870193481445,6.139983177185059,4.944212436676025,12.25268268585205,10.680747032165527,22.11263465881348,17.914810180664062,13.494783401489258,7.823333740234375,11.326515197753906,4.546501636505127,11.661962509155272,5.839147567749023,18.77032470703125,7.237353801727295,19.165714263916016,19.14783118584253,-5.420250331606045,-0.5747703279326344,-0.8989976954214124,-2.2992922935209488,-1.7192892474953607,7.595455590584324,8.369410425468683,2.079710896281803,3.3988284995983173,-1.0790905441540632,-2.9944500038082555,-0.8895214526491685,0.5131018656716126,5.296652198419027
Pool_1632_AD010_indexed_CpG_merged,11.358528137207031,-2.3276562690734863,18.90703582763672,-1.0318671464920044,10.173325538635254,2.592700242996216,14.735769271850586,-4.074613094329834,11.730874061584473,-3.116482734680176,13.356273651123049,-3.808641195297241,11.548913955688477,-1.2316086292266846,16.704622268676758,1.2449771165847778,12.07337760925293,-1.6096248626708984,10.676786422729492,-3.378868341445923,10.732829093933104,-3.046150684356689,12.675052642822266,-3.730796813964844,13.67462158203125,-2.0296273231506348,9.064153671264648,-0.398225873708725,15.353649139404297,-2.4321508407592773,10.176130294799805,-1.1274548768997192,8.70964527130127,-2.5773966312408447,13.015774726867676,-3.632117748260498,11.36118507385254,-0.5931327939033508,7.69465446472168,-6.4727301597595215,-8.380544281491346,-6.036876705734916,-2.0501674834556605,6.298173436043462,-3.5136035078291235,0.4816387048320852,5.746915695331848,-4.601608635210955,0.488574121929234,0.9749084600080112,-1.4636536659358104,3.9677574306977546,1.7370141322515489,0.4979516740036884,-2.9233056487462066
Pool_1640_AD010_indexed_CpG_merged,1.6289607286453247,2.617828130722046,-4.669196128845215,2.346745491027832,-8.132977485656738,1.943573236465454,0.8551740646362305,3.129901885986328,0.984018087387085,-0.8944565057754517,-4.892131328582764,5.970783710479736,-1.4581018686294556,5.025810241699219,1.83836567401886,6.85444974899292,-4.02821683883667,2.66921329498291,-5.012178897857666,3.868475198745728,4.321406841278076,0.950958251953125,-6.745420455932617,-1.151803493499756,-4.364455223083496,-3.033920288085937,4.041924476623535,-8.055052757263184,-0.6641899347305298,3.960221767425537,-5.712949752807617,0.3969176113605499,-4.628727436065674,1.4136340618133545,-2.3828587532043457,7.593066215515137,-7.9306864738464355,0.6993207335472107,-2.3513970375061035,3.899343252182007,13.922405102086124,2.615447660253916,-5.037677691493268,3.638800452515279,-3.567954204716377,-1.8781750798445729,-6.762486081921583,6.136168253886661,-9.684296939608371,0.0227983541965686,2.8135636812286378,5.311195881058412,-2.745133446997305,-2.43545521581881,1.0687448071849193
Pool_1649_AD008_indexed_CpG_merged,12.461647033691406,-3.8103115558624254,19.4078369140625,-2.593672275543213,10.647448539733888,0.6237397789955139,14.463500022888184,-5.799149036407471,12.56244659423828,-4.887368202209473,12.6351957321167,-5.539982795715332,10.609230995178224,-2.846112012863159,15.143133163452148,1.6696306467056274,11.498007774353027,-3.1257894039154053,12.317535400390623,-3.4644272327423096,10.241703033447266,-4.526805400848389,11.754711151123049,-5.464998245239258,13.262310981750488,-4.0489373207092285,7.445103168487549,-1.4615285396575928,14.614188194274902,-4.225894451141357,8.743802070617676,-1.7287609577178955,8.445732116699219,-4.263698101043701,12.593607902526855,-5.216358661651611,10.75639820098877,-2.150437593460083,7.089951038360596,-7.991858959197998,-11.34192426148585,-6.323970038053519,-6.294884771878602,6.915109397585178,1.8680471962489844,-5.052817272117766,3.76145729568714,2.498448449519068,0.5951714315658337,1.3708574367951432,-4.6268810575375,-1.406681756630713,-0.6343753170809416,-1.2567143614506389,-0.3342429786684479
