cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_289_AD010_indexed_CpG_merged,13.798263549804688,2.151069402694702,9.34475326538086,-3.5012452602386475,13.38075351715088,2.9702260494232178,18.098777770996094,0.9179348349571228,16.029897689819336,1.0915316343307495,3.947199583053589,-3.4362778663635254,11.745917320251465,-5.769933700561523,12.547199249267578,-1.6537622213363647,15.743253707885742,3.5890188217163086,14.078015327453612,0.3685947358608246,17.57423210144043,-2.490896224975586,8.038533210754395,-3.245245695114136,6.586121559143066,-7.419879913330078,11.976417541503906,-2.0349128246307373,17.028324127197266,6.848897933959961,3.7012240886688232,-4.677351474761963,15.661928176879885,5.918469905853272,10.716054916381836,-5.8643717765808105,16.849130630493164,2.928731203079224,9.62748908996582,-2.6660797595977783,-4.296458144664646,-1.786628100170422,0.7706457033143104,0.903038721750036,-1.4947240260914378,-0.8299920879175889,0.5895725631898235,-0.0152928558720167,0.3500622877356017,0.3556723903204429,-0.1805945662723738,-0.4432980180556766,0.0977773321957686,-0.6426938503372707,1.1296555679555054
Pool_299_AD008_indexed_CpG_merged,14.417876243591309,1.523963212966919,9.449837684631348,-4.18736457824707,13.64612865447998,2.568691730499268,18.57931327819824,0.5022069811820984,16.580463409423828,0.857093095779419,3.7977490425109854,-4.061415672302246,11.985428810119627,-6.176164627075195,12.909344673156738,-1.919325590133667,16.28156089782715,3.096421480178833,14.53914737701416,-0.0623411387205123,18.05083274841309,-2.817962884902954,8.259531021118164,-3.654522895812988,6.944348812103272,-7.872922897338867,12.38227653503418,-2.478975296020508,17.173030853271484,7.0111403465271,3.923683643341065,-4.957170009613037,16.00511360168457,5.543254852294922,11.150113105773926,-6.138257026672363,17.020578384399414,2.652827978134156,10.006207466125488,-3.1769802570343018,-5.8171171322203685,-1.5889551506989694,2.710163579555728,0.4410778871152309,-0.3810818559197957,-0.5772977513319428,1.184404289337207,-0.626194494751558,1.5525632344792668,-0.2408573199514737,0.4123378393065331,0.8714072657564754,1.4623045766098666,0.162325547954897,0.8755282731142089
Pool_299_AD010_indexed_CpG_merged,13.37887477874756,3.282461881637573,8.472227096557617,-2.419651985168457,11.832966804504396,3.6049575805664062,17.253398895263672,1.8597475290298464,15.627548217773438,2.26747727394104,3.839770555496216,-2.059565305709839,10.641682624816896,-5.268411159515381,11.15761375427246,-1.009572982788086,14.88222885131836,4.614528179168701,13.471899032592772,1.5584076642990112,16.843626022338867,-0.862139105796814,7.257779598236084,-1.874285101890564,5.841764450073242,-6.293393611907959,10.522804260253906,-1.4444859027862549,16.30122184753418,5.562295436859131,2.9914369583129883,-3.359106540679932,14.517882347106934,6.701089382171631,9.312751770019531,-5.5767974853515625,16.594074249267578,4.152514457702637,8.507287979125977,-1.968912363052368,-2.541900033251657,-3.295883238858636,-0.9190840220385388,1.1882188688858628,-1.1239484163961224,-1.5419845904576348,0.3481590974246163,0.3474608445531385,1.889470389054356,0.9512189107682536,2.093226205156405,-0.8938509977863435,-0.8159337398949352,-0.5768454096919433,-0.2090570522019545
Pool_300_AD010_indexed_CpG_merged,12.870984077453612,2.2239584922790527,9.69035530090332,-2.8836631774902344,12.281193733215332,3.1589503288269043,17.076919555664062,0.8225654363632202,15.012696266174316,1.464436411857605,4.374067783355713,-2.619293689727783,11.614927291870115,-4.714440822601318,11.70432186126709,-0.6515423059463501,15.128705978393556,3.665473699569702,13.0540771484375,0.6681321263313293,16.835737228393555,-2.289565324783325,8.064355850219727,-1.892712950706482,7.11869478225708,-6.328472137451172,11.67801284790039,-1.3429373502731323,15.411369323730469,6.577762126922607,4.128323554992676,-3.472851276397705,14.59774112701416,5.67603063583374,10.304272651672363,-5.090304851531982,15.86892795562744,3.1663594245910645,9.376212120056152,-1.6313704252243042,-4.517917350997307,-2.3065193488864333,1.2213276210494592,1.813266740913535,0.2809421573482145,-0.3175252456526371,-0.4377747935999934,-2.078709255428858,-0.6781539542562743,0.0997583511666145,0.7959387249649861,1.48607497149871,1.6330293827600115,0.4227746618668725,2.9070925595259296
Pool_311_AD010_indexed_CpG_merged,12.571771621704102,2.7901153564453125,9.425039291381836,-2.1800312995910645,12.069978713989258,3.6495401859283447,16.827787399291992,1.3067224025726318,15.197339057922363,1.9637160301208496,4.414098262786865,-2.114122152328491,11.0408353805542,-4.324497222900391,11.542595863342283,-0.3867924213409424,14.9171142578125,4.372216701507568,13.121258735656738,0.755954384803772,17.003053665161133,-1.433062195777893,7.650688171386719,-1.549080491065979,6.648305892944336,-5.863107204437256,11.13150119781494,-1.3319323062896729,15.351582527160645,6.117866516113281,3.7228341102600098,-3.0649313926696777,14.369731903076172,6.113996982574463,9.74754810333252,-4.954693794250488,15.46959400177002,3.9189047813415527,8.77886962890625,-1.6187633275985718,-2.726078206993422,-2.130168095443261,0.95480344610245,1.817519555269145,0.2358971880602552,-1.5025858672103627,0.455892037408685,-0.7946818056150206,-0.3883204708042876,0.4796129914002692,0.2114415408992599,0.9291457035354888,0.933086069152132,0.6002290305777702,0.0572891499963081
Pool_314_AD008_indexed_CpG_merged,2.6641721725463867,1.193547248840332,7.605848789215088,7.4573211669921875,1.1263432502746582,2.182259082794189,3.672496795654297,4.8673095703125,2.0115232467651367,3.056260347366333,5.038864135742188,6.948441982269287,4.339525699615479,-0.2024616450071334,4.1064276695251465,9.326057434082031,2.379701375961304,4.594895839691162,-0.8505614995956421,4.3487701416015625,4.13877010345459,0.2046174257993698,4.740452289581299,5.713836669921875,4.5364990234375,5.774993419647217,0.2311452478170395,6.597754955291748,5.100805282592773,2.1912972927093506,2.478392601013184,6.637214183807373,1.0112369060516355,5.671459197998047,2.370347499847412,1.6925036907196045,2.3174843788146973,5.301450729370117,3.81712818145752,2.688462018966675,5.778375530335897,0.1184019045339249,1.48012408271933,4.719465809540524,5.752688799048854,5.957429951991531,-0.5332993678316807,-1.1343609624849116,-1.0921112855986586,5.576617818157387,1.7114065360907822,5.824490955339815,-2.136795514613376,0.9566211746456804,-0.8184124810177335
Pool_316_AD008_indexed_CpG_merged,10.667177200317385,2.507301092147827,10.546601295471191,-0.773007869720459,9.915153503417969,2.377104997634888,14.807453155517578,0.668420135974884,12.885597229003906,1.7080501317977903,6.370567321777344,-1.0792580842971802,10.993206024169922,-2.476850271224976,11.71628189086914,1.673916220664978,12.385506629943848,3.5608367919921875,10.72844696044922,0.7710924744606018,14.495409965515137,-1.9306855201721191,9.060790061950684,0.0659216493368148,7.504363536834717,-4.2631683349609375,11.257591247558594,1.126254677772522,13.78724765777588,6.613354682922363,5.152226448059082,-1.589994192123413,12.415911674499512,4.973089218139648,9.504664421081545,-2.7190449237823486,13.696270942687988,3.281927585601806,9.643847465515137,0.572740375995636,0.2014985880868681,-1.8441341507859703,-2.9255109133773223,-0.3724485285955046,-2.2499493069550334,1.6046405398933268,-0.0781481634104639,-0.2426107710183553,-0.4113608942876839,-1.089804086356523,-0.0434635149348744,1.1752974007783048,2.1865028989743203,-0.3115305903412616,1.0293241605803414
Pool_319_AD010_indexed_CpG_merged,1.485424280166626,2.4142236709594727,7.675076484680176,9.271597862243652,0.2570489943027496,3.584291934967041,2.927313804626465,3.649747610092163,1.3059004545211792,4.353219985961914,4.948291778564453,5.4311933517456055,3.514164924621582,1.150122046470642,4.139097690582275,11.12344455718994,2.4885473251342773,2.9731624126434326,-0.1514855027198791,5.92065954208374,3.57230281829834,1.967381238937378,3.808744192123413,4.4819016456604,3.012789726257324,4.711056232452393,1.1591039896011353,8.108071327209473,3.929587841033936,3.154035806655884,2.7773597240448,8.695138931274414,0.7580375671386719,4.047929763793945,2.340608596801758,0.1588368564844131,2.4029932022094727,6.64659595489502,2.354689598083496,3.282318353652954,6.363403192686336,-2.753665847309179,0.9822795727439068,-0.2532346837030936,-1.3167444800550756,-1.0992117349432875,-0.0528671893287183,-0.3091787239087846,-1.360868273952857,-0.6180536259962386,-1.918968126899219,0.0625754838597997,1.4928358301577491,-1.2395100755604516,1.55108174788336
Pool_31_AD006_indexed_CpG_merged,12.674769401550291,0.9052015542984008,11.097495079040527,-3.214206457138061,12.381303787231444,1.1422871351242063,17.05327033996582,-0.9400118589401244,14.745991706848145,-0.3269935250282287,5.503416538238525,-3.677778005599976,13.280610084533691,-4.299279689788818,13.86106300354004,0.0266001559793949,14.809043884277344,1.747636795043945,12.49145221710205,-0.8972315192222595,16.47256088256836,-3.694623947143554,9.812664031982422,-2.3277783393859863,8.907651901245117,-6.424924850463867,13.33888816833496,-0.5798079967498779,15.994542121887209,8.248247146606445,5.654031276702881,-4.093114852905273,14.705384254455566,4.065853595733643,11.74503231048584,-4.373218059539795,15.701539039611816,1.6972203254699707,11.036954879760742,-1.5446550846099854,-3.341017953583541,-2.4365645081564966,1.4148285711259283,-0.6399751889589349,-0.3209146099378941,1.367105124811461,-1.6335347942968432,2.978272208468961,1.2528559642867716,-1.652281479465839,0.8378771212374608,-0.9407677410014824,0.237006706385332,-0.4144095578943624,2.1612785533544177
Pool_330_AD008_indexed_CpG_merged,11.856765747070312,2.9070169925689697,9.669511795043944,-1.3836208581924438,11.511414527893066,3.5352776050567627,16.29145622253418,1.3755850791931152,14.521736145019531,1.9339832067489624,4.414036750793457,-1.527071237564087,10.711257934570312,-3.98773717880249,11.230867385864258,-0.1854702979326248,13.687041282653809,4.07092809677124,12.269683837890623,1.0824615955352783,15.823853492736816,-1.3749732971191406,8.123676300048828,-1.2197329998016355,6.590763568878174,-5.24534273147583,10.922022819519045,-0.3097367286682129,14.606184005737305,6.113076210021973,3.885200023651123,-2.7248575687408447,13.4779052734375,6.015066146850586,9.630373001098633,-4.284568309783936,15.028775215148926,3.641706705093384,8.929393768310547,-0.8771317005157471,-1.9810989153132288,-0.9298644874763986,-2.59437481234567,3.265001221972861,-0.0772639161967089,-2.2501950172678136,-0.58041335191891,-4.12421010046482,-0.2282633388013957,-2.575193081079917,1.8201153956537648,0.1447812966297009,4.809646097632124,-2.0867617456744343,-0.2471487226435059
Pool_331_AD010_indexed_CpG_merged,12.55196762084961,2.7264719009399414,8.95405101776123,-2.0958542823791504,11.784968376159668,2.907191276550293,16.41758155822754,1.512417554855347,14.585280418395996,2.017956018447876,4.735154628753662,-1.65736186504364,10.447872161865234,-4.5755534172058105,11.060551643371582,-0.7914078831672668,14.522443771362305,4.050413131713867,12.621671676635742,1.2029308080673218,16.256637573242188,-1.5569390058517456,8.10247802734375,-1.662716269493103,5.73629903793335,-6.18167781829834,10.81753158569336,-1.0488048791885376,15.473173141479492,5.599493026733398,3.8219752311706543,-2.994595766067505,14.260335922241213,6.550379276275635,9.2714204788208,-5.038480758666992,15.748074531555176,4.139169216156006,9.20863437652588,-1.079521894454956,-2.6317540279285225,-1.540128300130669,-2.7374506931750235,1.2742541858258865,-1.5426186112365292,1.0452554118324842,-2.174198476067504,-1.132840638062252,1.2573998736444234,-0.4824701175544361,-3.3025977440575773,-2.0974045964500125,-3.3305803113704653,-4.270888241169731,-1.5443002968125037
Pool_333_AD010_indexed_CpG_merged,2.340920209884644,1.7913190126419067,7.800178050994873,8.166940689086914,1.0289937257766724,2.7756388187408447,3.726228713989258,4.525356292724609,1.8457815647125244,3.382038116455078,5.203259468078613,6.430886745452881,4.250555992126465,0.5505182147026062,3.8393688201904297,10.00201416015625,2.492359161376953,3.812571048736572,-0.4333740770816803,4.92572546005249,3.90928053855896,0.7632195949554443,4.116308212280273,5.4221696853637695,3.958393096923828,5.2845001220703125,0.5287731885910034,7.109978199005127,4.796261787414551,2.451022863388061,2.6475424766540527,7.282151699066162,0.8268232941627502,4.981162071228027,2.260152101516724,1.168748378753662,2.479400157928467,5.380880355834961,3.431997776031494,2.941700220108032,5.447327886546237,-3.476862807575507,1.0654390216553933,-0.0390256152497238,0.1041869213492148,0.5812610387888643,-0.3408331472116351,-2.6679183902550303,0.7123057592092603,-0.6265838262716665,0.7032344466708793,0.4664045438934348,-2.544321195106391,-2.030368340861137,0.8364342724887877
Pool_336_AD010_indexed_CpG_merged,13.76253604888916,1.2367565631866455,10.156906127929688,-3.8891313076019287,13.367610931396484,2.2633919715881348,17.856128692626953,-0.0355861894786357,16.01469612121582,0.1452561020851135,4.804536819458008,-3.87763786315918,12.603803634643556,-5.374460220336914,13.263741493225098,-1.5691145658493042,16.00322914123535,2.563103437423706,13.911239624023438,-0.5486122369766235,17.40449333190918,-3.140532255172729,8.862367630004883,-3.295012950897217,7.8368682861328125,-7.467929840087891,12.79940414428711,-1.9176483154296875,16.758148193359375,7.656994819641113,4.631811618804932,-4.669095993041992,15.666536331176758,4.923972129821777,11.47054672241211,-5.487179279327393,16.795242309570312,2.261507987976074,10.462170600891112,-2.5543720722198486,-3.130855263818541,-2.441555492423637,1.952291226826261,0.0149508792177314,-0.9872544408672328,0.0045072104898228,-0.1693999982960291,-0.070736798163625,0.7239439743474955,0.3805807481365012,-0.0011616834054514,0.6258304133085053,1.8950154022047925,0.0435759946026031,-0.1829323872690737
Pool_348_AD008_indexed_CpG_merged,2.342251777648926,1.2595205307006836,7.35567569732666,8.005144119262695,0.7391400933265686,2.4701497554779053,3.447692394256592,4.988795757293701,1.5060559511184692,3.2466673851013184,4.922072410583496,7.019344806671143,4.143397808074951,0.0165355764329433,4.011160850524902,9.728928565979004,2.284545660018921,4.223037242889404,-0.6933621168136597,4.938359260559082,3.684931755065918,0.6932017803192139,4.528126239776611,5.314206600189209,4.031956195831299,5.828221797943115,0.1361085623502731,7.2733635902404785,4.682395935058594,2.377467155456543,2.2212746143341064,7.208801746368408,0.6636083126068115,5.24644947052002,2.14106559753418,1.3906135559082031,2.246168375015259,5.484344005584717,3.4332165718078613,2.764249086380005,2.974945290557561,-0.747428104010361,2.757876804010841,1.1868042183748573,-0.4767778662917711,2.45771362001606,-0.791454310381109,-1.508571221736985,0.6606227921852768,-0.3333205857003835,-0.2357229431318654,-0.3901941420799114,0.0074790790847299,-0.3159819642242015,0.9023395903797856
Pool_352_AD010_indexed_CpG_merged,11.830565452575684,2.745235204696656,9.785221099853516,-1.751685380935669,11.21746826171875,3.085109233856201,15.82331371307373,0.7319037318229675,14.093801498413086,1.638979434967041,5.445192337036133,-1.6354597806930542,11.165048599243164,-3.778330564498901,11.50990867614746,0.3096233308315277,13.75646686553955,3.705620050430298,12.26357078552246,0.9471315741539,15.81529426574707,-1.9852216243743896,8.108477592468262,-0.7717103362083435,7.066192626953125,-5.549380302429199,11.255247116088867,0.1440404802560806,14.984211921691896,6.496777057647705,4.170158863067627,-2.3916189670562744,13.296643257141112,5.840368270874023,9.544259071350098,-4.223334312438965,14.890633583068848,3.505972623825073,9.146679878234863,-0.6454795002937317,-4.451739001129059,-1.3346247819678607,-3.007786418802348,-0.3286497675172612,-2.611415792546667,-0.90194083996694,-1.9879027806736824,-6.288637950018518,-5.59196812602067,-1.1476902547409746,0.819239396737733,2.727484577078803,-0.1105703594297513,0.0107306303116684,-2.991195704803844
Pool_369_AD008_indexed_CpG_merged,13.068778038024902,2.901679277420044,8.765331268310547,-2.3356947898864746,12.022441864013672,3.4536986351013184,16.56468963623047,1.6427481174468994,15.133638381958008,2.010628700256348,4.44624662399292,-1.90927529335022,10.611807823181152,-4.837793350219727,11.429377555847168,-1.0479965209960938,14.898962020874023,4.349815368652344,13.18398094177246,1.536083459854126,16.949556350708008,-1.2066515684127808,7.5756330490112305,-1.6990351676940918,5.981942653656006,-6.338756084442139,10.760257720947266,-1.3394699096679688,15.998201370239258,5.6470255851745605,3.207178831100464,-3.039743423461914,14.66562843322754,6.7765045166015625,9.414390563964844,-5.160366535186768,16.18561363220215,4.303805828094482,8.650367736816406,-1.5195459127426147,-2.957331187420152,-2.7709173376627074,-1.1276047299046092,1.5139350578916173,-1.7475544947997093,-0.220159460119552,0.3348823312328225,-1.692097568484002,0.552095561464693,0.7912805240538352,-0.2395571438356759,-0.2235773637355566,-0.700099707903287,-0.2905785301263562,-1.4739928793129469
Pool_373_AD010_indexed_CpG_merged,1.9316105842590328,3.765843152999878,9.085878372192385,9.5262451171875,1.195478081703186,4.410952568054199,4.361676216125488,2.690631628036499,2.6045212745666504,5.438826560974121,6.506359577178955,5.246321201324463,4.21182107925415,2.060450315475464,2.703913450241089,11.097701072692873,4.035412788391113,2.656229257583618,1.59268057346344,5.772393703460693,4.79848051071167,2.046388864517212,2.782475233078003,5.870069980621338,3.7733116149902335,3.2777252197265625,2.4012343883514404,7.312133312225342,4.899333477020264,4.202193737030029,4.360368251800537,7.939911365509033,2.2606875896453857,3.588360548019409,4.072568893432617,0.4749728441238403,3.7619361877441406,7.09213399887085,2.7517688274383545,4.705225467681885,7.155500575829613,-3.0265769185210023,-0.1348450685181817,-0.4046790081529274,-0.5793700629920455,-1.131277406540419,-0.6957157784597616,0.7684902105975184,-0.8970921070498457,-0.3089475146741517,1.847674033980283,-0.546061612688992,0.1711639027495239,1.897692952165272,-0.5585645890232911
Pool_379_AD010_indexed_CpG_merged,12.798320770263672,2.615108013153076,8.867875099182129,-2.4350571632385254,11.887089729309082,2.880644559860229,16.760961532592773,1.2288435697555542,15.184303283691406,1.7243704795837402,4.379044532775879,-2.173814058303833,11.133960723876951,-4.784445285797119,11.678939819335938,-0.8380857706069946,14.824174880981444,4.077117919921875,13.14927101135254,1.1504900455474854,16.62173843383789,-1.640765905380249,8.344844818115234,-1.9234659671783447,6.1542067527771,-6.33172082901001,11.033976554870604,-1.322994828224182,16.247385025024414,5.756105422973633,3.694861888885498,-3.261679410934448,14.543697357177734,6.548062801361084,9.508810997009276,-5.259833812713623,16.02333641052246,3.8781044483184814,9.449875831604004,-1.477686047554016,-3.1399743892916163,-2.6472486894752327,-0.4615105145547021,0.3797055663174784,-1.0172668105522638,1.03154561236504,0.5113283088532778,-0.5647170435927715,0.059976581125594,0.7273464185912814,-0.2380385292680406,-1.0294023613452197,-2.164780702800314,-0.7641256183022143,0.4563650963080095
Pool_37_AD006_indexed_CpG_merged,12.455700874328612,1.6795105934143066,10.33059024810791,-2.4414191246032715,11.780560493469238,1.9715715646743768,16.455631256103516,-0.22010537981987,14.365468978881836,0.6445479393005371,5.345639705657959,-2.6418824195861816,12.235894203186035,-4.160657405853272,12.584691047668455,0.1115842461585998,14.338446617126465,2.734849452972412,12.543992042541504,-0.0230202432721853,16.155784606933594,-2.7718117237091064,8.873479843139648,-2.0339341163635254,7.813512802124023,-5.899543285369873,12.408244132995604,-0.3964758217334747,15.312661170959473,7.3134446144104,4.530219078063965,-3.2497239112854004,14.1460599899292,5.083569526672363,10.904864311218262,-4.311174392700195,15.382920265197754,2.724367141723633,10.156094551086426,-1.17370867729187,-4.067729725185721,-1.635452063995325,0.523712062120443,2.2072671821370347,-0.4778195965326773,3.232923800119674,0.1127915320175117,-0.6217977741289595,-0.6288273552295098,-0.5963531673715015,0.1027192230641496,-0.7790349776987251,-0.3394862972371732,0.8643237462613507,0.852223957779277
Pool_381_AD010_indexed_CpG_merged,14.338021278381348,1.3174240589141846,9.1461820602417,-4.03999137878418,13.565427780151367,2.4959523677825928,18.63018035888672,0.7520360946655273,16.776411056518555,0.7607607841491699,3.839612245559693,-3.9888179302215576,11.883749008178713,-6.058627128601074,12.457738876342772,-1.97861647605896,16.491214752197266,3.048734664916992,14.599776268005373,-0.017949603497982,17.945560455322266,-2.892712354660034,8.139256477355957,-3.6309733390808105,6.667391300201416,-7.7472758293151855,12.266935348510742,-2.661882162094116,17.081096649169922,6.787796497344971,3.6734912395477295,-4.86756706237793,16.17959976196289,5.596231937408447,11.21792697906494,-6.093686580657959,17.386381149291992,2.667665243148804,9.779860496520996,-3.110980749130249,-4.439819583326062,-3.0122918084282424,5.432838813395321,-2.1437954890378776,-0.2201720313446344,-2.18373504285946,3.01003218532378,-2.150580733183394,9.1411130393229,-2.5410810963562835,3.4136115989219453,3.494845287112596,1.4323618971504262,-0.1900767286172377,1.559216314514154
Pool_384_AD010_indexed_CpG_merged,2.943553686141968,2.065791606903076,8.17227554321289,7.976070880889893,1.582988739013672,2.6318767070770264,4.246212482452393,4.287479877471924,2.2721266746521,3.583073377609253,5.585626602172852,6.898707866668701,4.606415748596191,0.4903222322463989,3.2322726249694824,9.622564315795898,3.0287022590637207,4.126465320587158,0.0136864259839057,4.680405616760254,4.404182434082031,0.6581947207450867,4.173696517944336,5.929691314697266,4.331233501434326,5.039118766784668,0.9660200476646424,6.9608025550842285,5.277505397796631,2.836717128753662,2.7455713748931885,6.893437385559082,1.4780532121658323,5.305037975311279,2.75103759765625,1.6317062377929688,2.8654067516326904,5.877828121185303,3.679569959640503,3.3699772357940674,5.711752716819434,-5.346692392032307,-0.4240278122898014,0.0262944410716788,-0.6357035463196777,4.477373557794601,-1.433139156841905,2.362781583298609,4.482141228881488,-1.9955795815869912,-0.8623791141762834,-0.2629855890164809,-1.704700384487634,0.873813827081885,-1.2397722000767422
Pool_385_AD006_indexed_CpG_merged,1.34541118144989,3.645467519760132,8.85936450958252,9.904647827148438,0.5946223139762878,4.835107326507568,4.192490577697754,2.51180100440979,2.1026625633239746,5.609085559844971,6.404609203338623,5.564098834991455,3.788163423538208,2.1180989742279053,2.840737581253052,11.273260116577148,3.608851432800293,2.395581245422364,1.263577222824097,5.920107364654541,4.607076168060303,2.665825128555298,2.469764232635498,5.38677978515625,3.0704565048217773,3.489687919616699,2.3014323711395264,7.635390758514404,4.605979919433594,4.34257173538208,4.185242652893066,8.61061954498291,1.8455930948257449,3.1497647762298584,3.94724178314209,0.0941994413733482,3.545353651046753,7.606664657592773,2.447384834289551,4.825274467468262,7.573496035451343,-2.910385195251596,1.3488353403979805,1.84582552134078,-0.6262629256996348,-1.1797288793918117,-0.41554975069761,-0.9753028142762707,-0.1546799354282087,1.0964519466017957,2.214913622878894,-2.183156598044435,0.4314661084271798,1.6224693797198595,0.0899736890949609
Pool_397_AD002_indexed_CpG_merged,13.165911674499512,1.7762882709503174,10.027374267578123,-2.642213821411133,12.075200080871582,2.2232232093811035,17.019351959228516,0.1256644427776336,14.74338722229004,0.6618766188621521,4.901129722595215,-3.027031421661377,11.99445915222168,-4.613417148590088,12.57004451751709,-0.7499422430992126,14.951896667480469,3.1302719116210938,13.202926635742188,0.0927293375134468,16.726449966430664,-2.7030177116394043,8.726449012756348,-2.474668502807617,7.398399353027344,-6.485110759735107,12.11275577545166,-1.0360586643218994,15.76271629333496,7.08522367477417,4.658772945404053,-3.8791112899780273,14.8554105758667,5.51140022277832,10.7621488571167,-4.800666809082031,15.823092460632324,2.696744441986084,9.89614963531494,-1.7479616403579712,-4.266851446098891,-0.8132698194244217,-0.0440661722161125,1.6882337942127748,-0.6483161043125513,0.99249051480308,0.5829458767013413,-0.2723360476790941,1.1855466583571834,0.7657445380667571,-1.0701526561932655,-0.928703264992979,-0.3361806070876802,0.3312132194734866,-0.2442119667900054
Pool_406_AD006_indexed_CpG_merged,10.216475486755373,3.8303534984588623,9.698036193847656,0.7155872583389282,8.922091484069824,3.7214255332946777,14.211037635803224,2.222679376602173,12.443825721740724,3.1253437995910645,5.852527141571045,0.6830293536186218,9.227251052856444,-2.176959276199341,9.96132469177246,1.999066948890686,11.705110549926758,4.938910961151123,10.16482162475586,2.309253692626953,14.01603889465332,-0.4871533513069153,8.115274429321289,1.2483230829238892,6.190988540649414,-3.0392162799835205,9.668841361999512,1.505888819694519,12.70244026184082,4.974853992462158,4.100301265716553,-0.1720598638057708,11.280564308166504,6.329982280731201,8.002307891845703,-2.627023935317993,13.067607879638672,4.843845844268799,8.007494926452637,1.1943316459655762,2.727246753390816,-2.25811056865978,-0.071968636573645,-0.0701742703068664,0.0374326540825003,-1.3508629014204128,-1.3169284516709354,-0.0174098876535434,-0.5726146905346706,0.4883325228000004,-1.3045002851162766,1.1228259524350015,-0.8100603790680659,1.4168213184016714,-1.4533496817971026
Pool_408_AD002_indexed_CpG_merged,13.585411071777344,2.172377586364746,9.215347290039062,-3.115057945251465,12.646883964538574,3.2992489337921143,17.540645599365234,1.3776586055755615,15.894883155822754,1.6999342441558838,3.900973320007324,-2.901259660720825,11.187161445617676,-5.394474029541016,12.124144554138184,-1.5311157703399658,15.373851776123049,4.134008884429932,13.66323184967041,0.8562892079353333,17.586135864257812,-1.912028193473816,8.086100578308105,-2.674366235733032,6.729236125946045,-6.800260066986084,11.468132019042969,-2.0811896324157715,16.7438907623291,6.609697341918945,3.495224952697754,-4.124283790588379,15.040855407714844,6.1043009757995605,10.366921424865724,-5.808810710906982,16.582027435302734,3.507852554321289,9.017115592956545,-2.334401607513428,-3.760285521640912,-1.246205355025784,-0.5717804672271556,1.050682568919889,-1.7908068299086408,-2.575968710503832,-0.3052681824760689,0.3173466730482085,-0.46787341416985,0.0644404962884203,-0.3293937684066428,0.105558291501132,1.4237378215907583,-0.1050324723266708,0.5220915203113452
Pool_409_AD006_indexed_CpG_merged,11.361011505126951,1.923983454704285,10.89984893798828,-1.3965504169464111,10.856249809265137,1.8819384574890137,15.450825691223145,0.0089721893891692,13.382087707519531,0.877449095249176,6.203317642211914,-2.063457489013672,11.669325828552246,-2.956568956375122,12.360379219055176,1.1177042722702026,13.20941925048828,2.8029699325561523,11.371885299682615,0.1663293093442917,15.200653076171877,-2.756760597229004,9.364371299743652,-0.7762756943702698,7.854804992675781,-4.963394641876221,12.154217720031738,0.6163829565048218,14.376917839050291,7.247768878936768,5.246818065643311,-2.5181150436401367,13.23281192779541,4.799784183502197,10.521221160888672,-3.206695079803467,14.323534965515137,2.7374267578125,9.996222496032717,-0.232081726193428,-1.8621497724986675,-0.8452006406261481,-0.3051672683532443,0.1868001324025336,0.1141438219866119,1.2009607574108536,-0.2230830454668391,0.032854417682482,-1.1730127876816887,0.0032626069651581,0.1302977083122996,1.5868755192214548,2.002892963661034,0.9553754002712928,0.119002441898146
Pool_40_AD006_indexed_CpG_merged,11.876112937927246,3.833275556564331,9.111690521240234,-0.990520477294922,11.100220680236816,3.9236979484558105,15.637452125549316,2.0676491260528564,14.232413291931152,2.548016309738159,5.006766319274902,-1.094360113143921,10.398719787597656,-3.916137933731079,11.09603214263916,0.4421227574348449,13.600297927856444,4.817097187042236,12.12395477294922,2.19358777999878,15.72232151031494,-0.4528748989105224,7.45857048034668,-0.421269416809082,5.823586463928223,-4.662319660186768,10.17288303375244,-0.1985450536012649,14.602456092834473,5.638955116271973,3.3878183364868164,-2.311907291412353,12.949196815490724,6.415820598602295,8.757914543151855,-4.3116536140441895,14.642769813537598,4.569835186004639,8.31066608428955,-0.5865254998207092,-1.5710281291256003,-2.1046986085171784,-0.3514915920586808,1.5860730918675685,-0.9654777319617812,-0.0895558618376538,0.0835302592351456,-1.5954524518016588,-1.1531922603589508,2.6866973298786965,-0.5836940499757228,1.0166615192717816,-0.1072006853646806,1.3292846853054248,0.456054704025236
