cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1594_AD006_indexed_CpG_merged,3.503171443939209,-1.2699573040008545,-2.708179712295532,2.027291774749756,2.908193349838257,-1.3577911853790283,6.625528335571289,-8.464883804321289,2.11302137374878,-5.5749616622924805,-0.0692884773015976,-3.0651254653930664,8.476438522338867,-6.842234611511231,-0.1466700732707977,-4.825962066650391,-1.4802569150924685,-10.263507843017578,2.923649311065674,0.2754623889923095,6.880894660949707,-1.4426215887069702,-6.141582489013672,-5.953830718994141,1.5256476402282717,-6.883187294006348,5.380581855773926,-1.1263397932052612,6.191291809082031,0.7369211316108704,-1.120826005935669,-3.1274185180664062,-0.7672096490859985,-0.4874739050865173,10.414076805114746,-3.9264559745788574,-0.4422160685062408,-5.196575164794922,-6.360745906829834,-5.120886325836182,16.938430535087182,-8.82882170985029,4.10041205037798,-0.6563248544707334,1.0891870553928258,2.0295728147492187,-4.010760467702328,-1.604538106615634,0.8455224507012842,-0.4282839909271551,-1.0017036193152085,-2.248179665056001,-3.930708294881416,-1.1876189997822415,-0.8375416070017341
Pool_1597_AD010_indexed_CpG_merged,15.007731437683104,11.64778995513916,8.581193923950195,12.45895004272461,13.043563842773438,16.141889572143555,12.076410293579102,14.658526420593262,12.3311767578125,9.600068092346191,11.366836547851562,5.437239170074463,13.75994110107422,10.053553581237791,12.385491371154783,12.06421947479248,18.09532928466797,7.757035255432129,13.429962158203123,12.310049057006836,11.780171394348145,16.14741325378418,8.425389289855957,14.915159225463867,12.453865051269531,4.491530418395996,15.522048950195312,15.39626693725586,12.273444175720217,8.166231155395508,19.185192108154297,6.755218982696533,13.192055702209473,13.261312484741213,12.961402893066406,11.597086906433104,16.801103591918945,13.624773979187012,12.320767402648926,6.631132125854492,6.822820668696208,12.06282838393831,-1.0647218098991718,1.5051359092771777,-1.5244913040861592,-3.884515002905157,0.3032356205761813,-0.98031793184006,-2.027315604156576,-2.506170711004464,1.74708902038014,-2.5628889959811145,0.980411812469168,0.3084077332921938,0.9758763463075169
Pool_1598_AD008_indexed_CpG_merged,2.4805402755737305,-0.6387960314750671,-3.819838523864746,1.3904080390930176,2.60163950920105,-0.1569335013628006,6.711496353149414,-9.732789993286133,2.680994749069214,-6.342241287231445,0.5241652727127075,-1.8008747100830078,9.30002498626709,-7.855794429779053,-0.068103402853012,-6.03125524520874,-2.5868079662323,-9.455316543579102,2.70313572883606,1.4399694204330444,7.295318603515625,-2.7404112815856934,-5.287426471710205,-7.272222518920898,-0.0252736024558544,-6.748836040496826,4.030287265777588,-1.0804100036621094,5.19837760925293,1.4434105157852173,-2.521200180053711,-3.418910026550293,-1.2230194807052612,0.5554699897766113,9.260034561157228,-3.931527137756348,-1.672490119934082,-5.357950687408447,-7.467629909515381,-4.649292945861816,10.104647763011156,-6.972362636160757,9.973000857608826,-5.529970221794187,5.425426416200438,7.373683225281256,-2.09146323548986,-4.754088923944332,-0.5199713863618739,-4.7933348821909565,2.77047053647952,-0.7791414595390241,4.570083287974158,-3.1344954293949208,2.230188346842622
Pool_1599_AD002_indexed_CpG_merged,17.04128646850586,8.377463340759277,12.02211856842041,11.952770233154297,14.161766052246094,13.253026962280272,14.554620742797852,12.190434455871582,9.001744270324707,8.805624961853027,8.656608581542969,7.153470516204834,14.785196304321287,6.717795848846436,14.07494068145752,9.14645290374756,15.399226188659668,5.589658260345459,14.441439628601074,8.68504810333252,14.076245307922363,12.850849151611328,10.065982818603516,12.226788520812988,13.79687786102295,1.42718243598938,18.7354736328125,13.579087257385254,12.281682014465332,4.507814884185791,17.098342895507812,9.600170135498049,14.424304962158203,9.82461643218994,16.14918327331543,9.679160118103027,17.456249237060547,9.624800682067873,16.071701049804688,6.667537212371826,13.958619217865206,0.8139405192163321,3.103964768835999,6.683862828941063,-6.191995487760931,-1.055216474690682,-7.615683305911641,6.768042486028831,4.681037538277247,-2.6938732430207226,2.7972819112955944,8.05005666080493,-1.0372391426952152,2.031488043939253,-3.810097328332016
Pool_1601_AD006_indexed_CpG_merged,-5.993910789489746,13.740107536315918,-2.714553117752075,13.971314430236816,-7.476353168487549,10.887389183044434,0.2861291468143463,13.714211463928224,1.4650193452835083,11.870018005371094,-2.9471919536590576,13.762772560119627,-0.1335964351892471,9.69329833984375,-0.9707197546958924,14.348546981811523,-1.0254271030426023,12.785993576049805,-0.2885328531265259,6.906938552856445,0.8341724872589111,15.250603675842283,0.1412674337625503,11.166913032531738,-2.9622280597686768,16.38030242919922,2.9131691455841064,15.818114280700684,-5.478174209594727,14.742714881896973,-8.420147895812988,12.744219779968262,-3.556100606918335,16.873207092285156,1.2617664337158203,10.227726936340332,0.46623694896698,6.127697467803955,0.7493000626564026,10.02316188812256,-4.074306453802993,6.123927043244027,-8.780700062873336,-0.2834762626184837,9.30413709447886,1.6060396908020502,1.023293483838372,2.000521283269369,3.1186139860952555,1.0415928880625005,-3.4264588498600097,0.3984241173710939,0.1364693531950889,0.2370688749141986,-0.9098268343931664
Pool_1601_AD008_indexed_CpG_merged,-8.544188499450684,7.141225337982178,-9.27448272705078,13.541315078735352,-1.9020166397094729,14.44967555999756,-5.637665271759033,10.276419639587402,-4.939586162567139,13.529014587402344,-9.594297409057615,12.266175270080566,-6.934237957000732,10.829636573791504,-5.844897270202637,10.208662033081056,-5.612760543823242,7.958688259124756,-6.556591033935547,9.093676567077637,-6.094983100891113,13.64256477355957,-6.149193286895752,13.086676597595217,-7.869323253631592,12.047255516052246,-1.4804964065551758,11.438281059265137,1.3064393997192385,14.116467475891112,-8.559722900390625,6.222814083099365,-8.295083999633789,12.070135116577148,-1.07233726978302,3.9104933738708496,0.5233469605445862,12.62911319732666,-5.534838676452637,8.79229736328125,-11.02562532950305,-2.8823927965109752,6.371052610347904,6.087766223784466,4.178898317177589,-3.1439599336833526,-0.808838748853111,-0.1148074396187413,-3.016049114591759,0.1308701178545832,-3.1785480257236403,1.4240539145071658,1.3803888679919378,4.824247294981775,2.8269161630350843
Pool_1604_AD002_indexed_CpG_merged,15.306292533874512,14.432534217834473,5.76222038269043,13.771180152893066,10.2090482711792,15.45352268218994,12.555449485778809,17.77406120300293,15.290688514709473,9.428277969360352,14.67575454711914,5.472351551055908,14.372973442077637,12.9168701171875,9.825357437133787,13.743215560913086,18.23383140563965,10.86721897125244,15.224780082702637,15.171636581420898,12.819769859313965,19.111677169799805,6.217878818511963,17.110687255859375,11.23165512084961,7.228432655334473,12.914511680603027,16.902801513671875,11.03550148010254,11.359978675842283,22.396671295166016,5.939253330230713,12.08815574645996,16.169391632080078,10.39014720916748,13.44140625,16.587491989135742,16.45940399169922,9.331191062927246,5.120026111602783,-6.747974003642062,11.053014243732356,7.24149811388453,-2.4791644000587905,-1.6482826276170317,-1.743597618579224,-0.0297089451479966,-1.38860894074374,-1.554240107269063,2.6433390143968483,0.5032234269704937,-0.1423670322498584,0.5450367604472889,3.28996417921232,1.486898524664689
Pool_1605_AD002_indexed_CpG_merged,2.324960708618164,-0.942540168762207,-3.626868724822998,1.4231375455856323,3.043109655380249,-0.1177405342459678,6.992950439453125,-9.930143356323242,2.5740737915039062,-6.660457134246826,0.60066157579422,-2.039782762527466,9.541633605957031,-7.665957927703857,-0.394193947315216,-5.864421367645264,-2.161562204360962,-9.173723220825195,2.7006266117095947,1.4250946044921875,7.517990112304687,-2.4581148624420166,-5.733212947845459,-7.302426815032959,0.0014494145289063,-7.056910514831543,4.230587482452393,-0.7965102791786194,5.31530237197876,1.5872572660446167,-2.457248449325561,-3.2624266147613525,-1.5086877346038818,0.4779565632343292,9.50161838531494,-3.4613635540008545,-1.873262405395508,-5.673090934753418,-7.541315078735352,-4.842897891998291,14.57233617423207,-9.122984461339108,11.524352659247944,-4.0443982408884205,4.53320807557973,3.394985147112144,-0.028121475356571,-7.05054738215712,-3.707807275473488,1.2911476839730238,-0.0155251833418341,-2.1992341962567963,-1.9555089035369764,-0.3552367681994011,3.428149437388622
Pool_1606_AD010_indexed_CpG_merged,-7.32741641998291,10.900120735168455,-6.016213893890381,13.985637664794922,-5.036818504333496,12.627604484558104,-2.731134414672852,12.81355094909668,-1.6080418825149536,13.004644393920898,-6.134809970855713,13.702619552612305,-3.2350873947143555,10.773253440856934,-3.488633871078491,12.62839698791504,-3.5013539791107178,10.581509590148926,-3.170271873474121,7.734623432159424,-2.2825183868408203,14.955005645751951,-2.6139891147613525,12.26801300048828,-5.395666122436523,14.711054801940918,0.4145271480083465,14.135722160339355,-2.239736795425415,14.877034187316896,-8.74388313293457,9.80407428741455,-6.276155948638916,15.039031982421877,0.540953516960144,7.174484729766846,0.8334346413612366,9.220019340515137,-2.111860752105713,9.879847526550291,-5.134671101603025,1.3549999151892886,5.097627168162735,7.702837281904745,-1.3324987089280276,3.0451263482230617,-1.275237808744092,-0.2437098234514098,2.203629058194509,-1.2942573956938384,-1.339312840913541,-0.7493760692284519,2.2607087290686447,-0.0295980993207247,7.8636415439014336
Pool_160_AD002_indexed_CpG_merged,-5.041970729827881,8.145800590515137,-7.871498107910156,9.11741542816162,-1.0303936004638672,11.042677879333496,-2.582625150680542,8.571708679199219,-4.968737602233887,8.943852424621582,-7.264404296875,8.147462844848633,-6.473104000091553,6.174505710601807,-2.0257363319396973,7.172797203063965,-1.7771190404891968,5.464094161987305,-3.655495166778565,12.899405479431152,-3.4605400562286377,11.133708953857422,-5.615573883056641,9.38279914855957,-4.73181676864624,10.3063325881958,2.1338915824890137,8.590241432189941,-0.5710547566413879,10.942018508911133,-3.948231220245361,7.366509914398193,-4.396763801574707,9.758410453796388,-3.590579032897949,6.56074333190918,-4.219010829925537,11.219444274902344,-3.4947009086608887,6.267107009887695,-7.019537036330528,-3.46556675448263,-2.368097889464772,-3.347872689499213,-1.308623375835148,-4.179992270062688,1.0764228606539323,-0.3511326276622284,1.2420093118977629,0.0869790541344409,1.4253526858458256,0.2927371008546331,-2.654140131942133,-2.6940866764611284,1.1529468193162575
Pool_1617_AD006_indexed_CpG_merged,-7.805405616760254,7.919209003448486,-8.702547073364258,13.109556198120115,-1.9104115962982176,13.708354949951172,-4.903210163116455,10.1712646484375,-4.848107814788818,12.747150421142578,-8.982909202575684,11.58059787750244,-6.422175407409668,10.070911407470703,-4.949504852294922,9.960101127624512,-4.872308254241943,7.68937349319458,-5.872983455657959,9.140910148620604,-5.159971714019775,13.328527450561523,-5.850183486938477,12.28861141204834,-7.1242523193359375,12.150498390197754,-0.6747047901153564,11.203279495239258,0.6844502687454224,13.592246055603027,-7.987686157226562,6.708207130432129,-7.530459880828857,12.240992546081545,-1.1918768882751465,4.745490550994873,0.1544325947761535,12.15389347076416,-4.833127975463867,8.561729431152344,-9.019307935241208,-6.899376822630464,3.85607592011271,8.522186904075376,3.70445785559302,-0.6391044327988269,-0.3331078223120313,3.4139933032709324,-0.716193984963984,0.7049087512437507,-4.20714455929404,4.019921440193588,1.667584034230698,-3.715028529345819,-3.2670341957876894
Pool_1617_AD008_indexed_CpG_merged,-8.13492202758789,6.848021984100342,-9.80917263031006,12.789786338806152,-1.0782567262649536,14.513192176818848,-5.886013507843018,9.53531551361084,-5.6243977546691895,13.643999099731444,-9.880293846130373,11.474411964416504,-7.597195625305176,10.312973976135254,-5.970918655395508,9.473529815673828,-5.734521389007568,6.904671669006348,-6.6754984855651855,9.718376159667969,-6.344540119171143,12.993621826171877,-6.939009666442871,12.619976997375488,-7.8015217781066895,11.047281265258787,-1.6448546648025513,10.523171424865724,1.88040030002594,13.51352310180664,-8.078261375427246,5.538724899291992,-8.257535934448242,11.239947319030762,-1.7603381872177124,3.7253262996673584,-0.0248782467097044,13.064873695373535,-6.048548221588135,8.3801851272583,-12.230939078454004,-6.015252428616627,8.60604591480231,2.0502502511466267,1.1780170879127274,-2.905091786385721,-1.570295529259904,7.215798014379258,-3.4769664020137405,-4.009997280490477,-1.9366142787173848,-6.575793100645544,0.5179211933561498,0.7381874685970142,1.866653871853002
Pool_1618_AD006_indexed_CpG_merged,-8.552056312561035,7.268428325653076,-9.33359432220459,13.20205307006836,-1.7024109363555908,14.145747184753418,-5.586607933044434,10.071602821350098,-5.010488510131836,13.379023551940918,-9.418896675109863,11.854377746582031,-7.093959808349609,10.598721504211426,-5.515052318572998,10.057772636413574,-5.4884114265441895,7.544828414916992,-6.411604881286621,9.275187492370604,-5.893446922302246,13.428229331970217,-6.157002925872803,13.000216484069824,-7.717093467712402,11.706610679626465,-1.483342528343201,11.201820373535156,1.2953790426254272,13.792768478393556,-8.399423599243164,5.999346733093262,-8.079620361328125,11.837666511535645,-1.1742607355117798,3.9109158515930176,0.3057352900505066,12.421344757080078,-5.6112141609191895,8.735139846801758,-10.656780088305396,-4.653971329497623,8.111098800394515,6.976530801469918,0.1387364855572314,-1.3711998441700235,0.4501687989553403,0.5857221916672788,-2.639522000693376,1.6904335564041515,-3.7331520849313184,-2.410329293526124,0.0452194080554151,0.2887749820230361,0.7124133695277423
Pool_1620_AD010_indexed_CpG_merged,-8.299820899963379,7.166374683380127,-9.421918869018556,13.34718132019043,-1.6761956214904783,14.318978309631348,-5.5378241539001465,10.155165672302246,-5.185354709625244,13.418025016784668,-9.371577262878418,11.993229866027832,-7.032031536102295,10.570724487304688,-5.524914741516113,10.158164024353027,-5.314481735229492,7.365283012390137,-6.466034889221191,9.108037948608398,-5.886534690856934,13.360740661621094,-6.449865341186523,12.912096977233888,-7.695499420166016,11.84459114074707,-1.4329127073287964,11.133097648620604,1.3048707246780396,13.73049259185791,-8.302043914794922,6.306694507598877,-8.065713882446289,12.065485000610352,-1.192236065864563,4.130603790283203,0.3451642394065857,12.53563404083252,-5.5010986328125,8.745115280151367,-8.948548151592833,-5.2044479343488455,8.423138350450133,6.711218477796716,3.83769946055704,-2.7670720503770614,-0.3765430029338201,3.69076933971406,-3.681232031409557,1.6819224671634845,-2.228811924849935,-1.1319065868856386,0.1784503619673776,-1.320005669462088,-1.365758229380454
Pool_1622_AD008_indexed_CpG_merged,2.856521844863892,-1.11557936668396,-3.532390594482422,1.2530452013015747,2.934844255447388,-0.636313796043396,6.758842468261719,-9.250381469726562,1.912572979927063,-6.350476741790772,0.6112814545631409,-2.6451454162597656,8.74857234954834,-7.492631435394287,-0.3838287591934204,-5.515897274017334,-1.7772058248519895,-9.537962913513184,2.5525119304656982,0.8637987375259399,7.130779266357422,-1.8177887201309204,-5.783208847045898,-6.564311027526856,0.6595690846443176,-7.063410758972168,4.799670696258545,-1.07473886013031,5.798511505126953,1.340687870979309,-1.7115434408187866,-3.837045431137085,-1.2193483114242554,-0.0014043236151337,9.842785835266112,-3.591224431991577,-0.98777437210083,-5.366086006164551,-7.160403251647949,-5.068309307098389,18.27918053901658,-7.399949231924452,4.197402057767355,-1.2635889085897671,5.64028463367861,2.8471918720820084,-1.2299714131514778,0.8207892839341704,-1.843986629576367,0.6539646344115825,-3.419486409190295,0.647819251826618,-0.6726238885425948,-3.3948670277601325,-1.396643001711122
Pool_1624_AD008_indexed_CpG_merged,-4.546714782714844,8.6840238571167,-7.025720596313477,10.215328216552734,-1.7484688758850098,10.661296844482422,-1.794586181640625,8.6535062789917,-3.9892418384552,10.068358421325684,-6.755533695220947,9.337703704833984,-5.36244535446167,7.076440811157227,-1.9907441139221191,8.605742454528809,-1.928435444831848,6.851186752319336,-3.301025629043579,11.660360336303713,-2.791208505630493,10.967373847961426,-5.000119209289551,8.857714653015137,-3.90305757522583,10.669684410095217,2.046639204025269,10.02795124053955,-1.3482937812805176,10.822429656982422,-5.184860706329346,8.120794296264648,-4.504385948181152,11.060891151428224,-3.720703601837158,7.230851650238037,-2.967240810394287,10.33017349243164,-2.656134843826294,6.028108596801758,-1.9961061040445487,-7.46400953543743,-2.9339614007106456,-1.1240456683114428,-2.487063171037239,-3.517345981389826,-1.2013166250912417,1.3344745056569849,-1.1511611167300062,0.527343309570687,-1.5329744425512557,-2.862700153936128,1.5309105602529425,-1.972033982940672,-0.9325639723644682
Pool_1624_AD010_indexed_CpG_merged,-8.608372688293457,6.958775043487549,-9.52575969696045,13.514760971069336,-1.7620314359664917,14.588677406311035,-5.783497333526611,10.118616104125977,-5.161635398864746,13.725334167480469,-9.74820327758789,12.05911922454834,-7.167694568634033,10.84038543701172,-5.916605472564697,10.254895210266112,-5.7706074714660645,7.789496421813965,-6.679358959197998,9.06117343902588,-6.4013519287109375,13.646547317504885,-6.377901554107666,13.16688346862793,-8.002788543701172,11.90367031097412,-1.742876052856445,11.392578125,1.5006167888641355,13.994290351867676,-8.579357147216797,6.060781478881836,-8.442882537841797,11.89772891998291,-1.190998911857605,3.6678719520568848,0.4748534262180328,12.75052547454834,-5.835505485534668,8.897103309631348,-10.107392185829902,-3.896263529285268,8.428562261522117,7.494351337658646,1.0974448216990025,-3.2917248317243946,-0.4813192101284555,2.799509041147227,-3.965080357654633,-0.3288335174909252,-2.8845005827404164,-1.6835950700871152,2.195449751051277,3.4706370066229315,3.834831486398925
Pool_1630_AD006_indexed_CpG_merged,-6.187917709350586,5.635722637176514,-9.937501907348633,10.65016746520996,0.4967707991600036,12.878293991088867,-4.541450500488281,7.324568748474121,-7.210991859436035,10.99756908416748,-10.016345024108888,8.88424301147461,-8.506028175354004,7.549645900726318,-5.014070987701416,6.931755065917969,-4.546765804290772,4.792548656463623,-6.239213943481445,11.88136100769043,-6.120704174041748,10.80405616760254,-7.508891582489014,10.76462173461914,-7.013526439666748,9.08283519744873,-1.0270063877105713,8.352224349975586,1.702010989189148,10.886480331420898,-5.163851737976074,4.772363185882568,-7.206930160522461,8.92318058013916,-4.083240032196045,3.933723211288452,-2.0730717182159424,13.3997163772583,-5.981827259063721,6.185347080230713,-15.474473918395963,-2.697857395626309,1.860052147875042,-0.6612812144123678,0.779743036508958,-3.514566673097698,-1.2971753669815316,-3.329046132584327,6.576998556948007,2.297989441746176,2.1470635568343965,-3.5671551102727275,5.816391455224292,2.2524554782512523,-6.2344361438560645
Pool_1630_AD008_indexed_CpG_merged,15.831817626953123,12.649333953857422,8.165888786315918,13.7050199508667,12.32168197631836,15.106310844421388,12.917248725891112,15.743107795715332,13.469650268554688,8.890048027038574,12.46403694152832,6.38563871383667,14.707650184631348,11.114242553710938,11.006152153015137,11.992046356201172,17.356000900268555,8.970763206481934,14.741209030151367,12.766623497009276,12.90185546875,16.958589553833008,8.12622356414795,16.088254928588867,11.295733451843262,4.9343366622924805,14.174494743347168,15.51677417755127,11.211750030517578,9.11228084564209,20.000396728515625,5.595633506774902,13.433910369873049,14.71974277496338,12.407865524291992,12.863457679748535,17.42167854309082,14.61123752593994,11.43165397644043,5.451277732849121,4.615360281905676,9.657267772410275,5.07427306832171,4.391165579069078,-1.8589168327474963,-1.6103151544568648,-2.4578295051728274,2.1622436732236814,3.0952833482021367,3.449601292146518,1.1806769781389208,-1.1056568881274609,-1.7721384756452196,1.990714937750061,-0.3260704085275102
Pool_1631_AD006_indexed_CpG_merged,4.6527018547058105,-3.405710220336914,-0.0226964596658945,3.97937536239624,2.6526224613189697,-3.8396010398864746,5.416948318481445,-6.174595832824707,4.026437759399414,-4.02093505859375,-2.4784374237060547,-4.033505439758301,7.827300548553467,-4.182639122009277,1.2659131288528442,-1.938838005065918,0.4032425880432129,-12.404791831970217,4.204928398132324,-2.104621410369873,5.6905694007873535,1.433226227760315,-8.665656089782715,-5.417335510253906,3.86454963684082,-6.544529914855957,6.490390300750732,-3.050745964050293,7.0058794021606445,-1.798398733139038,1.125329852104187,-1.249829888343811,1.8286432027816768,-2.243523120880127,12.612364768981934,-5.537276744842529,2.148143529891968,-7.051580429077148,-3.504077196121216,-6.422969818115234,18.311499354243573,-4.19445636205839,-0.0578584645903607,-0.7001546874872453,-2.337559189715293,-2.220015934789487,8.052616504925922,7.986838720078939,0.2368149198711464,-1.251396368367321,3.209117258483274,-3.5239924829948306,6.544519569250912,1.1465090585400337,0.3650819509759211
Pool_1632_AD010_indexed_CpG_merged,-7.169702053070068,9.104634284973145,-7.618792533874512,12.94436740875244,-2.773799180984497,13.1289644241333,-3.7505862712860094,10.608482360839844,-3.4427497386932373,12.264995574951172,-7.895832538604736,11.826929092407228,-5.21298360824585,10.047159194946287,-3.894285202026367,10.416399002075195,-3.7450244426727295,8.571739196777344,-4.7117180824279785,8.845914840698242,-3.863669633865357,13.733994483947754,-4.621578216552734,11.818763732910156,-6.011181831359863,12.866406440734863,0.2642316222190857,11.943748474121094,-0.2000150233507156,13.34730052947998,-7.61944055557251,7.814235210418701,-6.611051559448242,12.913249015808104,-1.0871667861938477,6.054335117340088,-0.2452547401189804,10.755403518676758,-3.686310052871704,8.457558631896973,-7.2665241389441,-4.95896740321226,1.2572015700760777,5.896223023062784,-3.036689071110016,0.0214578898187602,4.563640713047344,-3.763479094299557,-0.5222098002526159,1.2295465926197542,-2.326927830168548,7.073551173068951,5.98356042032054,-1.6987023655761504,-4.717448022139537
Pool_1640_AD010_indexed_CpG_merged,17.029638290405273,8.370048522949219,11.457474708557127,11.924633026123049,13.96928882598877,13.287779808044434,14.299599647521973,12.17894458770752,9.258903503417969,9.284607887268066,8.520895957946777,6.88756275177002,14.701308250427246,6.77191686630249,14.046198844909668,9.431946754455566,15.23115348815918,5.617847919464111,14.36075210571289,8.882020950317383,13.889005661010742,12.725399017333984,10.449264526367188,12.438926696777344,14.072940826416016,1.3349030017852783,18.34402847290039,13.530322074890137,12.508535385131836,4.7306013107299805,17.399944305419922,9.692291259765623,14.57166576385498,10.092365264892578,16.047393798828125,9.553391456604004,17.669734954833984,9.76144313812256,15.966754913330078,6.36161470413208,12.523028732252644,2.2487845623261404,4.86123634316928,4.429341726210515,-3.4085935520648687,-1.2416832460507976,-7.187121610426671,6.179314099106629,10.019587101619411,5.844536978054117,-0.2651549614895329,4.789144918557944,-3.615417878339025,3.1766905285988942,1.5808887857651608
Pool_1649_AD008_indexed_CpG_merged,-8.207382202148438,7.675748348236084,-8.99768352508545,13.192808151245115,-2.0407814979553223,13.889724731445312,-5.309434413909912,10.209619522094728,-4.776951313018799,13.123292922973633,-8.953699111938477,11.889528274536133,-6.644317626953125,10.569913864135742,-5.039722919464111,9.960328102111816,-4.977895259857178,7.815561294555664,-6.136744976043701,8.900358200073242,-5.39264440536499,13.472111701965332,-5.940428733825684,12.419410705566406,-7.1952643394470215,12.22144603729248,-1.0821306705474854,11.364892959594728,0.813111424446106,13.773395538330078,-8.612081527709961,6.693160057067871,-7.73912763595581,12.339116096496582,-1.249789118766785,4.376289367675781,0.4541051089763641,12.176952362060549,-5.080880165100098,8.856528282165527,-11.287715104918885,-5.608964950860017,6.647111304488377,6.71455062399146,2.926954365963548,-4.472141780174258,4.069025772758908,3.3035966543766024,-1.9376034237627056,7.015842845101316,-0.6376483923624461,1.2462888692745815,4.696571106767348,1.3487519869891016,-4.598361245390432
Pool_1650_AD010_indexed_CpG_merged,-7.246177673339844,11.403582572937012,-5.699093341827393,13.912667274475098,-5.43100118637085,12.552258491516112,-2.437323093414306,13.017769813537598,-1.2682832479476929,12.892288208007812,-5.818601131439209,13.72353172302246,-2.93267035484314,10.595049858093262,-3.111857652664185,12.768370628356934,-3.262381076812744,10.95850944519043,-2.7977163791656494,7.730391979217529,-1.921811580657959,14.986963272094728,-2.335444688796997,12.232433319091797,-5.084099769592285,14.7485933303833,0.6018028855323792,14.276373863220217,-2.5690057277679443,14.8912353515625,-8.511359214782715,10.127378463745115,-5.99929141998291,15.208203315734863,0.7353757619857788,7.564043521881103,0.8900929689407349,8.6748046875,-1.8156236410140991,10.00356101989746,-6.822691619942841,0.520732185662409,-2.5489834408670777,4.463267716555968,0.543825407258171,1.356933709073973,1.1630882038024255,0.3271369574216848,7.623626693470255,-10.146612705281528,-2.12912122054936,-0.5218063538998026,0.219367258318805,-1.4920462398726446,3.6803115570540967
Pool_1655_AD008_indexed_CpG_merged,-7.811411380767822,7.068020820617676,-9.40299129486084,12.731996536254885,-1.0650123357772827,13.956249237060549,-5.52071475982666,9.35456085205078,-5.473766326904297,12.837814331054688,-9.673298835754396,11.27273178100586,-7.129929542541504,9.816631317138672,-5.4578962326049805,9.561356544494627,-5.396695137023926,6.946300506591797,-6.450271129608154,9.665044784545898,-5.843453884124756,13.0717134475708,-6.664516448974609,12.24234676361084,-7.419399738311768,11.31480598449707,-1.2438489198684692,10.467484474182127,1.4389582872390747,13.117948532104492,-7.694088459014893,6.102870941162109,-7.654812335968018,11.353748321533203,-1.845901608467102,4.269606113433838,-0.4283025860786438,12.83621311187744,-5.563477993011475,8.114274024963379,-10.453418520163943,-3.1324424731352223,9.865175861472991,3.3147174414337286,1.5377731603042075,-0.8757409119156047,-0.4542666590816738,3.1303651938342973,-0.5346244623309611,-1.2080061665069957,2.762420353011606,-2.0857734294262302,0.7741801394318986,-1.3248474105861192,-5.498347562906524
Pool_1656_AD008_indexed_CpG_merged,-5.567465305328369,13.41896915435791,-3.158060312271118,13.417499542236328,-6.868139743804932,10.402413368225098,0.2714962661266327,12.974578857421877,0.8265188336372375,11.409528732299805,-3.61609959602356,13.238009452819824,-0.600875973701477,9.403721809387209,-0.9331321716308594,13.747084617614746,-0.9876026511192322,11.96483039855957,-0.4213431179523468,7.599895000457764,0.3787947595119476,14.596147537231444,-0.1581142097711563,10.703520774841309,-2.893453359603882,15.616517066955566,2.8245391845703125,14.918975830078123,-5.252161502838135,14.377449989318848,-7.744803905487059,12.562610626220703,-3.523216485977173,16.173513412475586,0.5114561915397644,10.020246505737305,-0.1681889295578003,6.602150917053223,0.3825226128101349,9.54226016998291,-1.5312562594527297,2.011670208578331,-10.60907670177719,1.0594595865396146,5.986774871382905,0.0915224363828762,3.62771537725874,0.5813531447123688,2.6845725246573213,1.4707274378540074,-4.480024239504678,0.3753738362652459,1.210876105768795,-4.952724235481577,0.1444286051331988
Pool_1658_AD002_indexed_CpG_merged,-6.972423553466797,10.286949157714844,-6.520885944366455,13.529314041137695,-4.203598499298096,12.635915756225586,-3.2734358310699463,12.275781631469728,-2.346532821655273,12.73662281036377,-6.724589347839356,13.032508850097656,-4.071267604827881,10.241141319274902,-3.521751880645752,11.824321746826172,-3.449748992919922,9.63921070098877,-3.4454917907714844,8.358723640441895,-2.768556594848633,14.159724235534668,-3.287511110305786,12.083977699279783,-5.770569324493408,13.772856712341309,0.3208264410495758,13.415279388427734,-1.6627750396728516,14.44554328918457,-8.052583694458008,9.28339672088623,-6.486457347869873,14.291489601135254,-0.0888920426368713,6.831159114837647,0.4487785995006561,9.502942085266112,-2.6702136993408203,9.484705924987791,-4.28797852465193,-3.119584136071046,1.843733193458505,5.437922781455228,-2.615707788086792,5.785618257400355,5.960763254196341,-2.328541321354395,4.195971646790749,-7.67043004718724,-3.897546292175811,0.3707010912617734,3.809968504476072,-0.6592545830613312,-0.9245518842359992
