cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1656_AD006_indexed_CpG_merged,-5.230257987976074,6.102443695068359,-2.4362828731536865,4.796413421630859,-4.696784496307373,6.172975063323975,-5.021692276000977,5.852544784545898,-1.5716034173965454,8.57215690612793,-0.779082179069519,5.47046422958374,-3.6394073963165283,6.160865306854248,-2.7804856300354004,6.058525085449219,-4.786864757537842,6.717422962188721,-5.309774398803711,7.295059680938721,-6.13041353225708,7.579911708831787,-3.576280355453491,5.774619102478027,-4.264654636383057,7.714210510253906,-3.891993999481201,6.447484493255615,-5.767567157745361,7.027170658111572,-1.1191469430923462,7.159769535064697,-1.6725116968154907,4.404334545135498,-5.0577592849731445,7.301992416381836,-3.616734743118286,7.168857097625732,-3.7943904399871826,7.589636325836182,-7.996636077245445,3.402325654210106,-7.586536696883805,-0.6952472285421966,-1.7382960464794714,2.497007086984466,12.80409972524692,-3.2057960516220065,-2.15327935206801,2.382440803261302,2.1935916591287996,2.037318064420946,2.710289298287326,3.8019030439368273,3.2857643769328106
Pool_1656_AD008_indexed_CpG_merged,-2.800865650177002,2.7804298400878906,-6.142890930175781,3.1151747703552246,-1.5611071586608887,3.6741750240325928,-2.064311981201172,2.8092799186706543,0.37780702114105225,4.936794281005859,-4.575840473175049,3.781254529953003,-1.7988921403884888,2.398240566253662,-0.35958874225616455,2.9505207538604736,-2.5924432277679443,3.3195016384124756,-2.5999531745910645,4.161228179931641,-4.27894401550293,4.077394962310791,-0.9377065300941467,2.697740077972412,-2.7421910762786865,3.887159824371338,-1.6685938835144043,3.0343339443206787,-3.783153533935547,3.4178295135498047,-4.42428731918335,4.631036281585693,-5.549847602844238,4.311463356018066,-2.3150408267974854,4.082218647003174,-2.2463369369506836,3.3212246894836426,-2.1787710189819336,3.8733835220336914,4.80120834712954,6.65695584276196,-5.908115859595628,-8.83632593671985,0.7207772825708629,-10.632100402705017,7.987572705831534,0.9381284224896509,1.7092076097996247,-3.424680576341841,0.8564763732232246,1.1586364406034855,-3.5710777230049318,1.151063075390621,-5.247847927576838
Pool_1656_AD010_indexed_CpG_merged,-2.438201904296875,11.62525463104248,-1.168599009513855,10.183144569396973,-5.4439377784729,10.771958351135254,-4.8866143226623535,10.96538257598877,-0.7115798592567444,13.572360038757324,-0.2830353081226349,11.476633071899414,0.0009135024156421423,11.210609436035156,-1.1790237426757812,11.560298919677734,-1.2987316846847534,11.796685218811035,-3.935325860977173,12.582056999206543,-4.1835222244262695,12.528655052185059,-0.42012298107147217,11.381489753723145,0.3046732246875763,12.067749977111816,-0.982363760471344,11.802358627319336,-1.525101661682129,11.73656177520752,-1.4951553344726562,12.556844711303711,-3.638842821121216,9.406005859375,-3.693485736846924,12.56823444366455,0.4072086215019226,11.52380084991455,-0.38614794611930847,12.395414352416992,-17.52101872762246,-4.468389334593288,-5.222557615537206,8.063528711690847,12.033512527277464,2.256319970316513,2.378987469297712,-1.7962227922478187,0.17336164496918433,1.3890084059573213,2.99945025905355,2.3335605927208634,-1.1762301773459074,1.6592141622729168,-2.759063605046154
Pool_1658_AD002_indexed_CpG_merged,-4.465956211090088,7.593576908111572,-2.1784772872924805,6.456031322479248,-4.142913818359375,7.673061847686768,-4.551329612731934,7.457028388977051,-0.030349161475896835,9.983736038208008,-0.45484697818756104,7.086802959442139,-2.339559316635132,7.506955146789551,-1.8442778587341309,7.449860095977783,-3.6498894691467285,8.216355323791504,-4.756686687469482,8.966242790222168,-5.025210857391357,9.194662094116211,-2.8663148880004883,7.485647678375244,-3.121213436126709,8.916177749633789,-2.951155662536621,7.823256492614746,-4.5823493003845215,8.284238815307617,-1.6750168800354004,8.838135719299316,-1.0813289880752563,5.408956527709961,-4.410542011260986,8.932295799255371,-2.0751469135284424,8.272859573364258,-2.5900793075561523,8.844983100891113,2.91966606706865,2.8566021400812343,-7.495589279985242,6.1025412850693765,-4.452875080016233,9.66827086092599,10.605363256730536,-4.081644671714559,-3.3839738127662065,-3.3204979854391627,-0.6872681980042483,4.492113807600175,9.654973089245283,-0.8253596397275512,3.272355119029949
Pool_1658_AD006_indexed_CpG_merged,16.008512496948242,12.515473365783691,11.108609199523926,11.545201301574707,9.63447380065918,13.442955017089844,17.78421974182129,12.262828826904297,15.455778121948242,14.655405044555664,15.792691230773926,13.83827018737793,14.795976638793945,13.977076530456543,8.845097541809082,13.440664291381836,15.615293502807617,11.142333030700684,15.855597496032715,12.798190116882324,16.304773330688477,11.340507507324219,15.485851287841797,13.551972389221191,15.015802383422852,12.604321479797363,15.890151977539062,13.199897766113281,14.06367015838623,13.378701210021973,11.942523956298828,12.496718406677246,13.17170238494873,12.707679748535156,15.216615676879883,13.185285568237305,14.33084487915039,12.729032516479492,13.204916954040527,13.032962799072266,1.613050273646767,21.48329323061317,8.681385496686918,-3.5536169133441833,-2.287933967222215,1.5674661983919331,-1.1483745638074974,-2.580748773412706,1.6224437685227102,1.8200231838962608,-0.08297976476890595,-1.1589683622848768,-0.7250484796253813,-4.7772237927073915,-3.45718425460662
Pool_1658_AD008_indexed_CpG_merged,9.327738761901855,-5.942906856536865,6.842667579650879,-6.291861057281494,7.062828063964844,-6.1167426109313965,5.324654579162598,-8.572916030883789,7.786323547363281,-6.0120744705200195,11.795331954956055,-5.914371490478516,10.611687660217285,-6.975761890411377,8.447447776794434,-7.921793460845947,5.699042320251465,-8.734273910522461,8.81113052368164,-6.788370132446289,7.220334053039551,-7.327592372894287,10.550860404968262,-5.224114894866943,6.785550117492676,-8.028244972229004,6.502627849578857,-5.08616304397583,3.8806960582733154,-5.856929302215576,4.261077404022217,-6.879483699798584,5.96388578414917,-7.986149787902832,6.997142314910889,-6.785759449005127,4.87378454208374,-4.397375583648682,11.337040901184082,-4.655970096588135,39.158531483684754,-15.839211338761936,0.8510252251927146,3.8470421813885247,-9.408451000182872,0.8640267447160204,-3.145700792095832,4.973415360797984,0.8985748649015615,11.133480796299603,17.174135948010225,3.7558568816160176,6.603461608382954,-1.4425125696276444,3.5061308045337083
Pool_1658_AD010_indexed_CpG_merged,-3.5476410388946533,5.646611213684082,-4.3602094650268555,5.438422203063965,-2.5818097591400146,6.126494407653809,-3.104454278945923,5.6062188148498535,-0.07145021855831146,7.850811004638672,-2.7325615882873535,5.902163982391357,-1.931376338005066,5.36989164352417,-1.0355955362319946,5.808872699737549,-2.9749515056610107,6.005425930023193,-3.169600486755371,6.996027946472168,-4.292388916015625,6.959089279174805,-1.8203121423721313,5.487203121185303,-2.613621950149536,6.674957752227783,-2.097769021987915,5.895674228668213,-3.9454920291900635,6.216349124908447,-3.265000104904175,7.094367980957031,-2.73801851272583,5.754330158233643,-2.9602010250091553,6.932149410247803,-1.8291652202606201,6.229441165924072,-2.2427399158477783,6.683104991912842,-2.377727767841019,-0.6331807720183512,-8.512052743562727,0.8792673258267644,2.841041155042613,-0.581584075112533,7.994736431968862,-5.57107152595413,-4.275839471960033,3.4927485690302444,1.5975860197335625,4.270757463325531,-7.826500031597982,2.4691362004717945,1.9632925051285803
Pool_1659_AD006_indexed_CpG_merged,1.7308984994888306,3.0182807445526123,4.044143199920654,2.6485190391540527,1.500502109527588,1.7131503820419312,3.28515625,6.4863786697387695,3.31482195854187,1.31743323802948,2.6130471229553223,3.0847692489624023,1.9096078872680664,0.9109891057014465,-0.22337645292282104,-1.1872754096984863,3.380223035812378,2.729715347290039,0.7764149308204651,1.702551245689392,1.4763398170471191,4.5450921058654785,2.242250442504883,9.044184684753418,1.9124383926391602,3.1548871994018555,3.6597185134887695,5.4118971824646,1.6733752489089966,2.2041847705841064,2.9257054328918457,4.761334419250488,4.751849174499512,4.4812164306640625,1.819335699081421,2.9061172008514404,2.9489498138427734,10.266885757446289,1.559215784072876,2.2721035480499268,-25.831743183496656,-11.153039294862296,9.832111934121798,-0.02477602991133654,17.73689366981239,-1.7654056844744626,-5.5500003749384605,0.07322062852121525,11.7081209722129,3.1698233440007915,-3.158146606725356,3.1580787513800255,1.600172631652072,2.7442357651756693,0.3892484964093096
Pool_165_AD002_indexed_CpG_merged,4.711080551147461,-7.334598541259766,2.445362091064453,-7.2195258140563965,4.379177093505859,-9.426162719726562,0.9639282822608948,-7.0830302238464355,4.21240234375,-7.731710910797119,7.371818542480469,-4.638661861419678,7.099695682525635,-10.033350944519043,5.254360198974609,-5.4513654708862305,1.4290661811828613,-7.082525253295898,6.662835597991943,-10.618441581726074,5.0380473136901855,-4.238180637359619,7.328278064727783,-7.532563209533691,3.1390933990478516,-10.101940155029297,4.51556396484375,-8.65145206451416,6.288572311401367,-9.919377326965332,1.1358628273010254,-10.01738166809082,1.7884327173233032,-6.0498809814453125,5.282639980316162,-11.192548751831055,2.8528947830200195,-8.367264747619629,8.002861022949219,-8.033323287963867,14.820140452536005,-26.24978366552555,15.634077448739252,19.450010109544916,-20.77623186985705,-8.088327551114826,0.1139689903141457,-11.947145699456728,1.802805719492396,-4.052867892085384,-8.151416168339004,-3.964091048487508,0.09806556782113485,3.187956496345643,4.007324703176325
Pool_165_AD006_indexed_CpG_merged,-0.7021613121032715,14.499289512634277,1.453465223312378,12.46928882598877,-8.194907188415527,12.86722469329834,-7.239445686340332,13.606266021728516,-0.511771023273468,17.091346740722656,1.1069217920303345,14.711871147155762,1.91435968875885,13.977456092834473,-0.8213240504264832,15.231449127197266,0.759748101234436,14.503775596618652,-5.291072845458984,15.706555366516113,-5.360117435455322,15.953231811523438,1.4392170906066895,14.312409400939941,3.280968189239502,13.846203804016113,0.5356475114822388,14.657761573791504,1.0654757022857666,14.18173599243164,0.1603682041168213,15.597249031066895,-6.543445587158203,11.180314064025879,-5.0324506759643555,15.603962898254395,2.7126364707946777,14.037253379821777,1.2597600221633911,15.395462036132812,-43.48438024384114,-5.464587263972548,-2.8022176675231556,13.152025821388742,9.103441676676919,5.7331994641598465,1.427228256730265,-3.546288082086315,-0.1858488142261648,1.3594143227903774,1.5709841433374945,0.38106147556373715,-1.3773521369479822,-1.061065160598692,3.826079962307973
Pool_1660_AD002_indexed_CpG_merged,-2.7187323570251465,3.4893765449523926,-6.024172782897949,3.811084032058716,-1.245357871055603,4.0424580574035645,-2.080026865005493,3.3537185192108154,0.750244677066803,5.2335638999938965,-4.341286659240723,4.245174884796143,-1.485500693321228,3.030968189239502,-0.13967545330524445,3.421525478363037,-2.2672741413116455,3.8442623615264893,-2.5179340839385986,4.659899711608887,-3.8786439895629883,4.443155765533447,-0.6954649686813354,3.421427011489868,-2.4272217750549316,4.224059104919434,-1.4069141149520874,3.5527243614196777,-3.369839668273926,3.7539656162261963,-4.584451675415039,5.1086745262146,-5.4374165534973145,4.763619422912598,-2.0851213932037354,4.727151393890381,-1.8545197248458862,3.933694362640381,-1.9087412357330322,4.4243998527526855,10.711769461986338,8.577975380769878,-5.522868860805926,-6.003826111586356,1.4601969603314977,-9.50543311525965,4.505097162800986,2.4591550331995857,2.4018669058631206,-0.7190339885457132,0.09696257124259516,-3.910948228863154,2.594553979699226,-0.050264073469770854,-2.0918806466272653
Pool_1660_AD006_indexed_CpG_merged,9.02970027923584,-7.096888542175293,6.525733947753906,-7.483178615570068,5.95899772644043,-5.5563788414001465,4.347455024719238,-9.271137237548828,8.413753509521484,-6.951995372772217,10.980213165283203,-6.947591304779053,9.395493507385254,-6.981288433074951,7.578258514404297,-8.744794845581055,5.035199165344238,-9.720762252807617,7.594616413116455,-6.669297218322754,6.4899396896362305,-8.117448806762695,11.116765022277832,-6.154486179351807,6.994675636291504,-9.165053367614746,5.428794860839844,-4.32878303527832,3.671515703201294,-7.1052961349487305,4.11458158493042,-7.994966983795166,5.246110439300537,-8.815351486206055,7.677441596984863,-7.979717254638672,3.6019277572631836,-4.512611389160156,10.183449745178223,-4.59475564956665,42.76334257247478,-15.396898064113264,-2.476319426765997,-1.6488407876991187,3.041051116919684,-1.7247947479323136,-4.411171190121768,0.6176862339661974,5.970169405847206,11.627174769297538,12.838275107965648,4.437817916334127,5.110290230316415,0.11610842631432472,0.7859752828792509
Pool_1660_AD008_indexed_CpG_merged,15.44698429107666,15.482168197631836,12.291549682617188,14.138740539550781,10.774136543273926,16.101594924926758,16.705413818359375,14.947723388671875,13.445756912231445,17.132484436035156,14.145478248596191,16.396270751953125,13.924018859863281,16.798879623413086,9.884695053100586,16.220542907714844,14.74195384979248,14.081093788146973,14.407037734985352,15.392966270446777,16.1728515625,14.197717666625977,15.425090789794922,16.62114715576172,14.04333209991455,15.597896575927734,14.875906944274902,15.747773170471191,14.033747673034668,16.279769897460938,13.446301460266113,14.965351104736328,13.340811729431152,15.656556129455566,13.824166297912598,15.687626838684082,13.807153701782227,15.615260124206543,12.434735298156738,15.924378395080566,-11.71634182361743,17.89020918469387,14.449938127774033,0.8604458895854907,-1.9427000377067047,3.6410411487351273,-3.157836543532009,-3.0545350171891537,1.6413594843585875,4.67124422275763,0.02209257120853758,2.9638237058059076,0.25452438257914267,0.02962082314480466,-3.9658213276522423
Pool_1660_AD010_indexed_CpG_merged,-0.569641649723053,15.034807205200195,1.6436036825180054,13.01384162902832,-8.43135929107666,13.312381744384766,-7.430540084838867,14.023305892944336,-0.8907763361930847,17.758651733398438,1.0593514442443848,15.336243629455566,1.8685073852539062,14.519317626953125,-0.9862139821052551,15.716119766235352,0.8822745084762573,15.001286506652832,-5.291415214538574,16.265445709228516,-5.198513507843018,16.54412078857422,1.5151175260543823,14.875012397766113,3.5399606227874756,14.361435890197754,0.4242789149284363,15.207139015197754,1.1036144495010376,14.785456657409668,0.17619578540325165,16.062084197998047,-6.769960403442383,11.575297355651855,-5.048015117645264,16.170759201049805,2.7760586738586426,14.51340103149414,1.2761083841323853,15.941608428955078,-39.789861802734535,-6.531652396194672,0.34215954157101425,12.69636475646648,13.137310460031369,3.025809462342414,-0.7579989700428804,-1.9884969972910345,6.1891526748488666,-2.663238738660433,0.9239431952766959,0.571980987426628,-2.0166411186061786,-2.9519187164077385,-2.5160763748236157
Pool_1661_AD002_indexed_CpG_merged,14.436104774475098,11.30495834350586,12.685965538024902,10.075671195983887,11.02507495880127,11.78524398803711,16.204105377197266,10.767269134521484,14.643575668334961,12.867892265319824,14.193832397460938,12.163385391235352,13.30250358581543,12.559515953063965,10.445591926574707,12.10937213897705,14.041873931884766,9.775785446166992,14.601127624511719,11.18963623046875,14.525273323059082,10.544913291931152,13.504110336303711,12.722772598266602,13.68608570098877,11.166094779968262,14.257083892822266,11.63770580291748,12.485956192016602,12.471734046936035,13.06655216217041,10.729851722717285,14.346603393554688,11.444632530212402,13.631855964660645,11.539055824279785,13.117027282714844,11.326066970825195,12.145037651062012,11.463822364807129,13.71987940739496,18.875620178940963,6.746053921312689,2.1100290669863515,-1.0086870603100873,1.7723591179527651,-2.836422958615437,1.5413925888616467,-3.3005900604772624,3.382654406889177,-2.9449263311137845,-3.342344321702679,1.1154078511608567,-1.3293886869265998,1.6711359957563898
Pool_1661_AD006_indexed_CpG_merged,-3.6390461921691895,8.741308212280273,-1.7746409177780151,7.600637912750244,-4.447520732879639,8.519819259643555,-4.678432941436768,8.398429870605469,0.3087535500526428,11.24288558959961,-0.2311650812625885,8.452265739440918,-1.3837426900863647,8.545022964477539,-1.1634217500686646,8.743142127990723,-2.660634994506836,9.121757507324219,-4.702723026275635,10.00018310546875,-4.883077621459961,10.129968643188477,-1.8904669284820557,8.617589950561523,-1.640941858291626,9.662763595581055,-1.9195538759231567,9.138243675231934,-3.428825855255127,9.328479766845703,-1.6168807744979858,9.830495834350586,-1.914392352104187,6.667492389678955,-4.289755344390869,9.98050594329834,-0.8656018376350403,9.14351749420166,-1.5734156370162964,9.775764465332031,-3.0670236233585086,-2.533820458360238,-7.670294986683698,5.497922981758143,0.3070480795023114,10.510332871822563,8.20052500477869,-5.930033259974546,-2.431899079729802,-2.823119746134568,-0.33988561425109476,3.9629688588191216,6.720906378945583,-4.892864256721557,2.3435990563376694
Pool_1661_AD008_indexed_CpG_merged,-3.8173422813415527,7.227582931518555,-3.007462739944458,6.638577461242676,-3.0152037143707275,7.550398349761963,-3.714891195297241,7.106189727783203,0.9579541683197021,9.710467338562012,-1.1265019178390503,7.194737434387207,-1.8089529275894165,7.039270401000977,-1.029833436012268,7.202659606933594,-3.016345262527466,7.714593410491943,-3.9791040420532227,8.650115013122559,-4.341274261474609,8.715832710266113,-2.1800899505615234,7.165627956390381,-2.664724111557007,8.453447341918945,-2.3093907833099365,7.323434829711914,-4.097712993621826,7.869429588317871,-2.633060932159424,8.658082008361816,-0.18684424459934235,5.499314308166504,-3.6439571380615234,8.55817699432373,-1.494952917098999,7.618781566619873,-2.0402750968933105,8.34023666381836,13.303994788693569,4.06126401851614,-10.76562368830756,2.9937573074389787,-2.0696211180843926,4.263237416175177,8.71705586327127,-1.8687283476829797,-2.9085649201185726,-0.9239450217184249,0.7635187121731095,2.1617706164259256,7.632575199882466,-0.728854904802099,-0.08534615312078703
Pool_1661_AD010_indexed_CpG_merged,15.294052124023438,10.311415672302246,13.080890655517578,9.761324882507324,11.344646453857422,11.439616203308105,15.787609100341797,10.481644630432129,15.536270141601562,12.611334800720215,15.074459075927734,11.457191467285156,14.124064445495605,11.698019981384277,10.816353797912598,11.672242164611816,14.813619613647461,9.06086540222168,14.300603866577148,10.915230751037598,15.24484920501709,9.4841947555542,13.988377571105957,11.62661075592041,14.343904495239258,10.675765037536621,15.084501266479492,10.776179313659668,13.0087251663208,11.676467895507812,13.496149063110352,10.455222129821777,13.730500221252441,10.951385498046875,14.397550582885742,10.521307945251465,13.990880012512207,10.760607719421387,13.06800651550293,10.87503719329834,16.08848654040931,15.710105344450332,4.948715063462286,-1.7055464857254172,0.3941892358732857,6.7696279662287555,-1.9705628285907921,-1.4888233331035654,1.6576162430934538,1.960242317645168,-0.8116839273705,-2.418316885341799,-1.6746933687908707,2.34623224491763,0.18335931821295537
Pool_1662_AD002_indexed_CpG_merged,4.605612754821777,-7.316750526428223,2.459139108657837,-7.291511058807373,4.251236915588379,-9.407288551330566,0.8871829509735107,-7.012033939361572,4.172750949859619,-7.881432056427002,7.295210361480713,-4.694616794586182,7.036323547363281,-10.115226745605469,5.141224384307861,-5.41896915435791,1.3178294897079468,-7.125155448913574,6.540041446685791,-10.670856475830078,4.815664291381836,-4.3898797035217285,7.3474225997924805,-7.670853137969971,3.1830828189849854,-10.223602294921875,4.355435848236084,-8.657768249511719,6.408614635467529,-9.923478126525879,0.9015195369720459,-10.098048210144043,1.6236588954925537,-6.086535453796387,5.1962480545043945,-11.155767440795898,2.790501117706299,-8.513324737548828,8.094470977783203,-8.134214401245117,12.24587043639166,-20.028973514593226,15.756458958621785,23.892534549456226,-23.260104025878146,-6.209899902136258,1.1182774573722254,-6.181799520511033,-0.14110365845775294,-5.153838448951772,-9.412437973508675,-4.4915704574803925,-1.5051044158983586,-2.787965527787436,6.9763795515284555
Pool_1662_AD006_indexed_CpG_merged,-3.1316440105438232,8.9152193069458,-3.142026901245117,8.485213279724121,-3.011996030807495,9.416263580322266,-2.972026824951172,8.795751571655273,-0.5342122912406921,10.783991813659668,-1.6558705568313599,8.93706226348877,-0.7668042182922363,8.498486518859863,-1.1266170740127563,8.949509620666504,-2.4286394119262695,9.513686180114746,-3.0002684593200684,10.033063888549805,-3.2206404209136963,10.005290031433105,-1.4835646152496338,8.768949508666992,-1.4738500118255615,9.87063217163086,-1.673590898513794,9.047476768493652,-3.0078837871551514,9.410849571228027,-3.1337993144989014,10.120856285095215,-1.4101753234863281,7.802486419677734,-2.7480268478393555,10.021458625793457,-0.6749172210693359,9.001717567443848,-1.2733354568481445,9.895890235900879,3.0623373981597375,-5.80316422693571,-10.443774072246988,-3.1344970702852955,6.646276343742861,7.231700736450476,5.693218800856533,-9.572915083351804,1.7965237533294847,4.889985445581308,-1.997866857221045,-1.4387209241166354,-1.0161666853150806,-2.4028392858159564,5.98643922073579
Pool_1662_AD008_indexed_CpG_merged,8.855932235717773,-6.120043754577637,6.307397365570068,-6.592017650604248,6.493352890014648,-6.326089859008789,5.006951808929443,-8.56738567352295,7.577373027801514,-6.520793914794922,11.252108573913574,-5.942144870758057,10.315638542175293,-7.373667240142822,7.969170570373535,-7.878227710723877,5.2324299812316895,-8.797953605651855,8.363584518432617,-7.193855285644531,6.9985270500183105,-7.334497451782227,10.387962341308594,-5.602687835693359,6.5602898597717285,-8.393087387084961,6.034383773803711,-5.118124485015869,4.0905961990356445,-6.303713798522949,3.79642391204834,-7.147175312042236,5.5316162109375,-7.887948513031006,6.855437278747559,-7.2533745765686035,4.637821674346924,-4.702569484710693,11.146989822387695,-5.0887227058410645,38.754362737293974,-18.305727070680557,4.774644290449245,6.329954781742896,-7.695130078995738,0.9628178389306311,-5.823825642394818,-0.0057390011200312285,4.273207977345573,8.990573643125373,14.91706616063875,-0.047938897635311645,4.828836866392221,3.582491680193874,-1.989875284924799
Pool_1662_AD010_indexed_CpG_merged,-4.964492321014404,9.682501792907715,-4.3207621574401855,9.863642692565918,-2.123852491378784,10.843252182006836,-1.6427311897277832,9.89589786529541,-2.5177502632141113,10.99666976928711,-3.072283983230591,9.59300422668457,-2.6492605209350586,9.699031829833984,-3.1993772983551025,9.217912673950195,-4.138926029205322,10.6366548538208,-1.253293514251709,10.58929443359375,-1.435665249824524,10.601223945617676,-3.1904962062835693,9.899713516235352,-2.7033607959747314,11.648691177368164,-3.5543036460876465,9.993062973022461,-4.6777520179748535,10.878165245056152,-4.503395080566406,11.157934188842773,-0.2884882688522339,9.145024299621582,-0.9087175726890564,10.489434242248535,-2.386131525039673,10.366076469421387,-3.1409337520599365,11.049864768981934,3.422006233614837,-9.581779580490087,-8.382698026204078,-8.06229743543249,0.39029249603555377,6.020605589056542,-0.3772882383145789,-3.4517540481096813,-0.20806566416792105,0.17182001905485453,0.33331658240318107,-0.8520866404894963,-3.5185261753923376,-4.868359625381628,2.460409575804375
Pool_1663_AD002_indexed_CpG_merged,13.776359558105469,13.803187370300293,13.46718692779541,12.384869575500488,11.950098991394043,14.204691886901855,15.413317680358887,13.21315860748291,12.838760375976562,15.002836227416992,13.058116912841797,14.470004081726074,12.3464994430542,14.985978126525879,11.266253471374512,14.44405460357666,13.311971664428711,12.252156257629395,13.431753158569336,13.374780654907227,14.410733222961426,13.098864555358887,13.5872163772583,15.262136459350586,12.650644302368164,13.768420219421387,13.484830856323242,14.018651008605957,12.203605651855469,15.10318374633789,14.438796043395996,13.051025390625,15.001974105834961,14.150609016418457,12.690288543701172,13.854265213012695,12.267101287841797,13.936463356018066,11.062987327575684,13.977142333984375,-5.294776557885691,25.418089237471673,11.378146109581378,6.98989132442176,-3.6631622045108774,2.4195438236389193,-5.648025616678121,0.5648569049751192,-4.119183707231943,5.791667919017661,-0.06321959254554571,-0.9378349540100601,4.243579244286203,2.156589124456962,10.174602983533003
Pool_1663_AD006_indexed_CpG_merged,15.362100601196289,12.143807411193848,11.602999687194824,11.164554595947266,10.101800918579102,12.92789077758789,17.31564712524414,11.847000122070312,14.59206771850586,14.314589500427246,15.138050079345703,13.357059478759766,14.164812088012695,13.620135307312012,9.383355140686035,13.062854766845703,15.008472442626953,10.866828918457031,15.432723045349121,12.304027557373047,15.559259414672852,11.300867080688477,14.831488609313965,13.534527778625488,14.163859367370605,12.46683406829834,15.126201629638672,12.795136451721191,13.290542602539062,13.364043235778809,12.223617553710938,12.06667423248291,13.852581977844238,12.53555679321289,14.68560791015625,12.644722938537598,13.636089324951172,12.62524127960205,12.441475868225098,12.676695823669434,3.5289056431320134,21.706468870379023,10.831826893067573,-2.2929007475035115,1.1726677211367185,-4.491140546056029,-1.0985513070727833,-2.280555345705544,-1.3227879843362178,0.4991887050874394,0.08236213715959345,0.754333637176296,2.9634115167714934,-4.445578066181013,3.219156883194054
Pool_1663_AD008_indexed_CpG_merged,-2.3815228939056396,13.509695053100586,-0.42287394404411316,12.025274276733398,-6.284432888031006,12.331592559814453,-5.553821563720703,12.787160873413086,-1.5255780220031738,15.298385620117188,-0.41074657440185547,13.269124984741211,0.11708670109510422,13.061140060424805,-1.7740553617477417,13.511311531066895,-1.0423933267593384,13.734733581542969,-3.6832692623138428,14.38717269897461,-4.001377582550049,14.521149635314941,-0.2502201497554779,13.230427742004395,1.2570736408233643,13.627452850341797,-1.2482486963272095,13.652565002441406,-0.8213574290275574,13.553033828735352,-1.5666091442108154,14.277741432189941,-4.4134416580200195,11.132390975952148,-3.313190221786499,14.477428436279297,0.9018169045448303,13.204798698425293,-0.3422848582267761,14.331579208374023,-21.518515716048157,-7.673959606277148,-2.558370877036282,15.754009470263856,12.165556234450033,2.6152955455495954,-3.711738206137156,0.31554157254142245,3.222306628653406,-1.7558060930557742,2.3893831510762356,-2.371109477310936,-2.621678639529012,-3.123512273448292,-4.073276149195792
Pool_1663_AD010_indexed_CpG_merged,-5.4356369972229,5.424822807312012,-2.7868731021881104,4.1753339767456055,-4.498861789703369,5.561188220977783,-5.041573524475098,4.975121974945068,-1.9088331460952759,7.67048454284668,-1.0926719903945923,4.7939982414245605,-3.7789506912231445,5.516728401184082,-2.828360080718994,5.428983211517334,-4.888352394104004,5.926558971405029,-5.2039947509765625,6.542330741882324,-6.181027412414551,7.012129783630371,-3.6213486194610596,5.028909683227539,-4.5619215965271,6.970035552978516,-4.006974697113037,5.687628269195557,-5.815951347351074,6.084780693054199,-1.4830870628356934,6.465980529785156,-2.3569083213806152,4.102873802185059,-5.031503677368164,6.46846866607666,-3.6123530864715576,6.51862907409668,-4.170632839202881,6.914793491363525,-11.97782762377583,4.395060278758253,-4.688408151162227,14.4086945760311,4.453004179255325,-0.7188741734069685,5.451800259600666,1.9329561170968144,-4.647164552090546,2.1651275015891116,0.7664970967560971,-3.0794690036478514,-0.6692870002833421,0.7652762263973598,-3.238268726834744
Pool_1664_AD002_indexed_CpG_merged,14.818886756896973,13.360429763793945,12.48426628112793,12.11612606048584,11.116645812988281,13.88657283782959,16.352460861206055,12.923385620117188,13.826498031616211,14.986544609069824,14.109585762023926,14.17892837524414,13.342257499694824,14.71634578704834,10.34553337097168,14.070003509521484,14.217284202575684,11.941747665405273,14.344074249267578,13.267073631286621,15.199132919311523,12.472108840942383,14.39022159576416,14.678210258483887,13.714252471923828,13.491446495056152,14.384261131286621,13.686558723449707,13.071610450744629,14.479190826416016,13.373851776123047,12.872345924377441,14.126587867736816,13.6354398727417,13.770817756652832,13.719215393066406,13.081533432006836,13.549722671508789,11.919208526611328,13.663546562194824,-0.0925013595972877,19.594577599440388,9.90334735775181,2.7435817793784563,-1.524218697556523,-1.794453315489557,-4.305398760219812,-1.4365024163930125,-3.1810287286153787,4.028471129205466,-0.576427547601137,2.8367145934779505,3.149279533699816,-1.2430691654672057,0.167194127334136
