cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1578_AD008_indexed_CpG_merged,-6.371758460998535,11.442386627197266,-4.283154487609863,12.203754425048828,-3.0256404876708984,8.942121505737305,-5.992800712585449,8.53696346282959,-5.521283149719238,9.965927124023438,-6.028510570526123,10.495820045471191,-6.455287933349609,10.029220581054688,-6.1037492752075195,7.9477362632751465,-5.878112316131592,6.942547798156738,-3.5580809116363525,6.342524528503418,-5.71075963973999,11.655295372009277,-4.993105411529541,10.30948257446289,-5.580061435699463,10.448561668395996,-5.536780834197998,10.455900192260742,-6.75285005569458,9.146248817443848,-5.182400703430176,10.66455078125,-7.735079288482666,9.471858024597168,-4.569295883178711,11.166176795959473,-6.251437664031982,10.331533432006836,-6.535867691040039,9.371297836303711,-3.5239126283886284,-1.3474669196260112,-1.9249100047231409,6.4495497732356455,4.660874994865679,0.13176249210877067,-2.446604135712811,3.3271617577199186,1.1838593882237256,5.560883961813786,-2.0845263711850888,-0.96820647623256,5.295966197427589,-0.6366530033705621,-5.147112358449594
Pool_1578_AD010_indexed_CpG_merged,2.527533531188965,11.501985549926758,3.988306760787964,10.093066215515137,3.0794553756713867,13.342424392700195,2.1807968616485596,13.044145584106445,2.4296159744262695,7.587635040283203,2.8995399475097656,10.825729370117188,2.0152158737182617,12.139613151550293,0.09584785997867584,13.335630416870117,2.826817512512207,9.271141052246094,3.5764336585998535,10.632864952087402,3.2833011150360107,11.047980308532715,3.311741352081299,13.516671180725098,3.136143684387207,10.44090461730957,3.451859474182129,9.879672050476074,1.8749219179153442,10.968337059020996,3.7661187648773193,9.537206649780273,2.539719581604004,8.031328201293945,4.200673580169678,10.242324829101562,2.187764883041382,11.857723236083984,2.1470651626586914,7.717963218688965,-3.325459246295959,4.469530021984176,8.299357086130149,-2.507820851136322,8.570965270748676,0.5671172040386958,-0.637645125012382,2.6456381494594723,-3.517460924786045,1.4040075634376064,-3.5817871167354713,0.6355038074127859,1.033877056983139,2.2746982622416225,-3.1129757642525666
Pool_157_AD002_indexed_CpG_merged,-6.778461933135986,11.716766357421875,-4.798829555511475,12.181164741516113,-3.461513042449951,8.649698257446289,-6.157952308654785,8.991106986999512,-6.098957538604736,9.882828712463379,-6.489016532897949,10.112115859985352,-6.829758644104004,9.618082046508789,-6.507490158081055,8.167089462280273,-6.423018932342529,7.048798561096191,-4.115598201751709,6.093286514282227,-6.0521559715271,11.416739463806152,-5.321475982666016,10.808893203735352,-5.949099063873291,10.19775676727295,-5.908568382263184,10.13342571258545,-6.89681339263916,8.587733268737793,-5.4348249435424805,11.245706558227539,-7.4151411056518555,9.52076530456543,-5.05436372756958,10.820158004760742,-6.588827610015869,9.85483169555664,-6.802289962768555,9.749372482299805,-7.379420394898968,-3.1791269442432473,-5.516792141732916,4.899565639864276,0.20782641369960242,0.2576972898008727,-4.877221516034269,0.454614784939351,0.07483971558162036,1.6844581944931016,-0.315839571061882,-0.21383782136042825,0.5205068884935186,-1.56324550524988,-0.1465102646355821
Pool_157_AD006_indexed_CpG_merged,6.071903228759766,-4.805329322814941,6.32729959487915,-6.661443710327148,6.163763046264648,-6.5504984855651855,7.258634090423584,-3.2102315425872803,8.7929105758667,-3.2374484539031982,7.386911869049072,-6.5668840408325195,8.249850273132324,-3.074460983276367,7.486456871032715,-6.2773003578186035,6.549394130706787,-7.903308391571045,6.869767189025879,-7.914253234863281,12.133506774902344,-1.9865837097167969,7.64351749420166,-5.361325263977051,10.354036331176758,-6.859344482421875,11.490379333496094,-3.7065858840942383,3.876957416534424,-6.3266801834106445,10.176447868347168,-2.1321043968200684,8.114694595336914,-6.83502721786499,9.42780590057373,-3.519888162612915,9.766538619995117,-2.714566230773926,7.307493209838867,-5.465008735656738,16.219165714232,-7.469987789042486,-4.377341570629648,-3.009740860603255,2.8766879315743368,-3.664347292259004,2.10075401130524,-2.1902949395753866,0.6976849388708339,-0.17555601969717535,4.20836263865067,-0.3522737631745118,-0.3211204698352428,-2.964890239054851,-0.2326872361550958
Pool_1580_AD006_indexed_CpG_merged,-8.034266471862793,12.092247009277344,-6.2737040519714355,11.646196365356445,-4.638880252838135,7.879238605499268,-7.235234260559082,9.74527359008789,-7.476408004760742,10.015337944030762,-7.507914066314697,9.178938865661621,-7.902670383453369,8.587045669555664,-7.914671897888184,8.377575874328613,-7.855365753173828,7.354494571685791,-5.294384479522705,5.347692966461182,-7.377353668212891,10.878355026245117,-6.3482346534729,11.525546073913574,-7.265454292297363,9.397945404052734,-7.205332279205322,9.476449966430664,-8.085657119750977,7.702402591705322,-5.823914527893066,12.421768188476562,-6.782024383544922,10.631965637207031,-6.345903396606445,10.249515533447266,-7.845609188079834,9.140400886535645,-7.322260856628418,10.974916458129883,-14.399445090503015,-5.361367774424826,-7.486088754621956,3.240010643403941,0.682765391735516,1.2038268022720109,-2.240827050987506,-2.6781251010965557,-3.702619209082025,0.448104220945861,-1.5017684232851467,0.7104707519462828,2.566650145389371,-1.187661863861105,-1.3641750718171104
Pool_1580_AD008_indexed_CpG_merged,-6.6024017333984375,11.632100105285645,-4.988187789916992,11.409470558166504,-3.9132375717163086,9.06383228302002,-5.699108123779297,9.401885032653809,-6.19047737121582,9.264013290405273,-5.887019157409668,9.304015159606934,-6.398562431335449,8.78001594543457,-6.29490852355957,8.298089981079102,-6.461273670196533,7.73798942565918,-4.524322509765625,6.595042705535889,-5.930322647094727,10.290939331054688,-5.071094989776611,10.80866527557373,-5.829486846923828,9.359359741210938,-5.7832112312316895,9.111413955688477,-6.592989444732666,7.965508460998535,-4.988367557525635,11.21323299407959,-6.317986965179443,9.153928756713867,-4.924226760864258,9.835563659667969,-6.257283687591553,9.220263481140137,-6.213458061218262,9.839462280273438,-8.237258995869563,-6.2272459841409304,-4.557951459487773,4.400796882166493,1.1601624167326139,-0.022836983627559593,-4.19570399731672,0.36606301516515105,-1.5421220740839736,-0.8811858801144388,-0.8062252727558266,0.9734512076045969,-1.3777893407704032,0.34292661682178427,0.3422785924469557
Pool_1580_AD010_indexed_CpG_merged,2.566857099533081,5.669757843017578,12.558266639709473,19.652690887451172,5.70552921295166,6.642134666442871,4.093996047973633,4.270437717437744,7.598597049713135,8.073315620422363,9.741418838500977,3.2195746898651123,4.903837203979492,5.690684795379639,4.6023030281066895,3.8354616165161133,4.692656517028809,3.1780364513397217,5.774193286895752,5.227943420410156,4.348944187164307,4.655564785003662,3.7486343383789062,3.422929525375366,4.5798115730285645,5.046703338623047,4.292298316955566,4.6265869140625,3.4665699005126953,4.277035236358643,7.1505818367004395,3.842846632003784,7.99107551574707,2.4682083129882812,4.6795759201049805,5.285957336425781,3.3223252296447754,5.278327465057373,6.1978654861450195,13.978920936584473,7.416725320829075,-2.2226826971137292,5.024398629871552,-0.8386182804736487,-3.959497230047975,-2.324031680644243,7.635926752624108,4.480272041556211,-2.3453562058336055,-2.2828300289168375,-1.6413133356236038,-3.9424295344331157,-1.797124771468638,-3.238801954805038,1.3331239489368667
Pool_1581_AD002_indexed_CpG_merged,0.26275816559791565,-0.294964462518692,6.997982025146484,1.9509214162826538,4.484919548034668,1.342995524406433,-1.358301043510437,-1.9972474575042725,8.268001556396484,2.0904362201690674,2.942769765853882,0.5178853869438171,3.9044206142425537,1.2437299489974976,2.876478910446167,-0.2383285015821457,-0.4656284749507904,-0.7638251781463623,0.9626995921134949,-1.0922554731369019,2.9557199478149414,-1.3594924211502075,0.3584944009780884,-1.6387629508972168,7.29883337020874,0.6732679009437561,3.3929080963134766,-0.5794658064842224,8.169757843017578,0.5784991383552551,1.6800634860992432,-1.2279388904571533,1.3497216701507568,0.28916844725608826,2.62778902053833,-0.01919882372021675,1.6943614482879639,-2.5702738761901855,4.750026226043701,1.4767911434173584,21.897193983830142,-5.28917426602403,0.44212093283557974,0.1577656243107437,-3.774154582748433,3.9873376390816873,-5.839101509083302,2.393757497988938,0.4342039415216758,-2.6918505263235515,1.6113797261448362,1.1148119096978213,-0.7768818926046192,0.002927686649959016,-3.129153136639609
Pool_1581_AD006_indexed_CpG_merged,13.940587997436523,0.324691504240036,15.96467113494873,1.8935338258743286,16.068344116210938,1.9973030090332031,15.531285285949707,4.35858154296875,14.718111038208008,5.332054138183594,17.49627685546875,7.515977382659912,15.075303077697754,3.354746103286743,14.230148315429688,2.0938024520874023,14.424386978149414,-2.368039846420288,20.79627799987793,4.417688369750977,17.103975296020508,0.3028869032859802,15.892358779907227,5.456057071685791,18.228961944580078,3.7290737628936768,13.50489616394043,2.8462419509887695,15.3809232711792,-0.36700400710105896,18.4429874420166,3.0663676261901855,14.446216583251953,1.2075061798095703,15.55524730682373,-1.283490777015686,13.833626747131348,7.369778633117676,13.342336654663086,2.2604262828826904,14.089762636334491,2.6811653644934115,-1.4833812336801184,7.824340419820111,-5.001000311817798,-3.9318357205774292,-0.6406374252574933,4.446907136489839,0.9527919714947536,4.656597576850312,2.2367784255533603,3.985081394450295,3.1520856482537996,1.9281835843181716,1.2577035201732922
Pool_1581_AD008_indexed_CpG_merged,-3.2294065952301025,11.357038497924805,-1.7911404371261597,10.277607917785645,-2.340487003326416,11.47593879699707,-2.610499620437622,8.896540641784668,-3.722853660583496,7.363887310028076,-2.506354570388794,9.546377182006836,-3.212341547012329,9.549139976501465,-3.0893545150756836,8.288939476013184,-3.612255811691284,9.562838554382324,-2.967681646347046,9.311055183410645,-2.399402618408203,10.444578170776367,-1.7679917812347412,9.982708930969238,-2.1483802795410156,9.461427688598633,-2.2564914226531982,9.231101989746094,-3.032047986984253,8.720060348510742,-2.0510876178741455,9.006856918334961,-3.3098936080932617,8.020575523376465,-1.2281383275985718,9.76475715637207,-2.83119797706604,9.588224411010742,-3.0785980224609375,8.541525840759277,-4.455508791992224,-3.391904175798845,2.7712661233448084,3.312525872820446,-0.486864980611991,5.0115317692121755,1.1262920937445897,-1.7540802089561207,0.31436343472379746,2.5783060827411224,-2.682457216088742,2.1246310377121818,0.1290871335595627,-0.14732297471616507,-1.6806252921424008
Pool_1581_AD010_indexed_CpG_merged,14.47137451171875,7.866869926452637,13.41675090789795,10.295443534851074,16.267072677612305,9.322162628173828,14.7698335647583,12.73566722869873,14.140254020690918,14.16226577758789,12.020312309265137,12.370389938354492,14.152702331542969,11.390079498291016,15.39666748046875,11.769081115722656,14.024714469909668,8.775737762451172,15.191871643066406,12.8115234375,12.547240257263184,9.860193252563477,12.845637321472168,10.669496536254883,15.614066123962402,10.444643020629883,12.74896240234375,12.713410377502441,12.337589263916016,11.986563682556152,14.182156562805176,12.33901309967041,14.33569622039795,11.442620277404785,15.318998336791992,10.446561813354492,11.974038124084473,12.822195053100586,14.313920021057129,10.775504112243652,8.709974367842502,7.888018939557863,1.36007460816951,2.1629049782099514,-3.474369699803031,0.10383152878276791,-2.690636490085545,1.4559275795246962,1.502856377497546,1.3188899943898036,-1.9117709725941647,-0.14306590838223798,1.4009448374074094,-2.2350649237591416,1.2193697275914532
Pool_1582_AD002_indexed_CpG_merged,0.3456624746322632,14.188591957092285,2.0465941429138184,12.849178314208984,0.2962767481803894,15.119115829467773,2.2611804008483887,9.760725021362305,0.415563702583313,5.229590892791748,0.26494190096855164,12.89384937286377,-0.9788052439689636,13.772114753723145,1.5290460586547852,10.007566452026367,0.7010069489479065,11.93033504486084,0.9292320609092712,12.80663013458252,0.6729649901390076,13.597671508789062,2.835408926010132,10.570125579833984,0.7005552053451538,12.82596492767334,0.9787115454673767,12.200222969055176,-1.153212070465088,12.507884979248047,1.632825255393982,6.834999084472656,0.21169836819171906,10.527436256408691,1.9459298849105835,12.693916320800781,-0.6894270181655884,13.464276313781738,0.3519793748855591,10.68738842010498,-11.055934498053318,4.6543947511696535,3.800386453547216,1.6388908745204556,6.718115672887807,2.318302722840353,3.3494815699882334,0.246568690657743,1.6898884838713575,1.4929261446061124,6.357241105003756,4.556024325054342,0.6908215195591707,0.8646794541841116,2.9619418083382354
Pool_1582_AD008_indexed_CpG_merged,4.373939514160156,5.540257453918457,10.982754707336426,20.536073684692383,6.626689434051514,8.291446685791016,5.880875110626221,3.913005828857422,9.393875122070312,8.749762535095215,11.310948371887207,2.972338914871216,6.850463390350342,6.104153156280518,6.648568630218506,3.3688788414001465,6.519259929656982,2.996495008468628,7.570566654205322,4.336061000823975,6.05778169631958,3.9178848266601562,5.534788131713867,2.8390614986419678,6.47087287902832,5.721045970916748,6.233445167541504,4.888851642608643,5.381072044372559,4.245682239532471,8.978006362915039,3.3453733921051025,8.781299591064453,0.9918668270111084,6.708515167236328,4.951645374298096,5.202518939971924,4.934257507324219,5.965335845947266,15.866059303283691,-1.8357108975350158,0.6411827644391029,-1.6815957897068932,-0.2848040120382179,-3.3895703928459904,-0.3845676555787804,9.985093397685269,4.207431296039654,-3.0820754105759525,-3.4865944631505497,-1.425059014504009,-3.156413802511559,-2.3736851001516417,0.33170237455554985,-0.14796810666389137
Pool_1582_AD010_indexed_CpG_merged,-7.264217853546143,12.376971244812012,-5.363607406616211,12.326485633850098,-3.5804107189178467,8.019294738769531,-6.4899725914001465,9.772045135498047,-6.349145889282227,10.308260917663574,-6.858855247497559,9.865297317504883,-7.333315849304199,9.418547630310059,-7.08530855178833,8.839973449707031,-7.001493453979492,6.76897668838501,-4.31661319732666,5.630765914916992,-6.554795742034912,11.222838401794434,-5.537065505981445,11.204008102416992,-6.597975254058838,10.263914108276367,-6.47329044342041,10.031527519226074,-7.601708889007568,8.53469181060791,-5.2276506423950195,11.824254035949707,-6.977516174316406,9.95752239227295,-5.565426349639893,10.952282905578613,-6.926173686981201,9.869952201843262,-6.760623931884766,10.568692207336426,-7.73758746406943,-4.676402530358199,-5.091038006810834,7.5123367863694535,1.2399776526858504,0.2872986165659648,-3.640291224144364,2.482353445655942,-3.2136534359587707,-1.3234374187309963,-2.650374679397052,-2.2340672107699637,3.840911003656019,-3.960249510355596,-0.16178407216342494
Pool_1583_AD002_indexed_CpG_merged,2.2168309688568115,11.655691146850586,3.650636911392212,10.434285163879395,2.7932095527648926,13.403770446777344,1.8691132068634033,12.581050872802734,2.019176721572876,7.34030294418335,2.529712677001953,10.756976127624512,1.611249327659607,12.235611915588379,0.015612314455211163,12.805599212646484,2.387312173843384,9.508834838867188,3.273750066757202,10.854094505310059,2.7653956413269043,11.17095947265625,3.1905148029327393,13.198575973510742,2.7785329818725586,10.531980514526367,3.121906042098999,9.913747787475586,1.5367330312728882,10.921564102172852,3.329274892807007,9.161219596862793,2.2264809608459473,8.3218994140625,3.7049450874328613,10.39535903930664,1.8171377182006836,11.811277389526367,1.8206478357315063,7.8419189453125,-3.245785150948252,5.8866029034043095,8.190859890294295,-3.6804425731063315,6.3373847820143565,3.3305579918859243,-1.512691749700334,0.7219605238765543,-2.3695537520630268,-2.0834401808750007,3.1779754098036976,-1.860987453743889,1.7193750347019812,-1.8309048018314265,2.6442771854002007
Pool_1583_AD006_indexed_CpG_merged,14.559998512268066,5.870972633361816,14.670279502868652,12.010936737060547,18.307926177978516,9.213695526123047,16.786739349365234,13.243200302124023,14.768909454345703,16.094154357910156,10.028346061706543,12.865406036376953,16.306224822998047,11.681281089782715,17.25006103515625,12.079837799072266,15.76809024810791,8.978253364562988,17.223249435424805,12.901814460754395,10.487874984741211,10.34270191192627,10.9436674118042,11.48088264465332,17.63902473449707,10.225870132446289,14.380702018737793,14.421557426452637,10.688604354858398,13.08230972290039,16.222862243652344,11.978321075439453,16.343969345092773,11.573202133178711,17.2062931060791,10.214509963989258,11.198768615722656,14.574982643127441,13.356780052185059,12.950223922729492,3.3544091158597595,11.055214777470441,-0.29144712494962394,0.4674691000675019,2.2691382392542314,-1.7356101722711146,-3.2145962149216416,-0.6631785224130147,0.9202000221108598,-1.2218321954357136,1.9132365130979505,0.19737059035824284,0.14729687072470488,2.058471020732621,1.5128278742330474
Pool_1583_AD008_indexed_CpG_merged,15.866067886352539,6.5620198249816895,12.914189338684082,12.071385383605957,17.81450653076172,10.532525062561035,15.896920204162598,14.338098526000977,15.917374610900879,15.225674629211426,10.91592788696289,14.102527618408203,15.505866050720215,12.935408592224121,16.561201095581055,13.300822257995605,15.2780122756958,10.221729278564453,16.725627899169922,14.162474632263184,11.274470329284668,11.505352020263672,11.761215209960938,12.553829193115234,17.240558624267578,11.449584007263184,12.640399932861328,14.642542839050293,11.686223030090332,13.981377601623535,15.992629051208496,13.309228897094727,15.71323299407959,12.868721961975098,16.776073455810547,11.615435600280762,12.416535377502441,14.793318748474121,15.039043426513672,12.5413818359375,2.7899012384867405,10.15960710115281,-2.4368247882701697,-0.07868290905810936,-1.4193144849957728,-1.4754694724935344,0.4372871297225039,-2.3776657995755253,1.3083456326526137,-0.7363470897244393,-0.7955766886294748,-0.8817334770310974,-1.0632752478362695,-1.9156773098656705,-1.0483163283348174
Pool_1583_AD010_indexed_CpG_merged,-6.75075101852417,12.500185012817383,-4.954895973205566,11.742668151855469,-3.9866631031036377,8.901676177978516,-5.985365390777588,10.01524829864502,-6.423886775970459,9.455747604370117,-6.250036716461182,9.537104606628418,-6.477133274078369,9.061224937438965,-6.516482353210449,8.967638969421387,-6.56585693359375,7.49502420425415,-4.286231517791748,6.279399394989014,-5.9322285652160645,10.865893363952637,-4.946487903594971,11.550338745117188,-5.933526039123535,9.741897583007812,-5.944770812988281,9.780141830444336,-6.775204181671143,8.147049903869629,-4.6407790184021,11.857436180114746,-5.9942474365234375,9.812963485717773,-5.136337757110596,10.229532241821289,-6.550757884979248,9.763415336608887,-6.022811412811279,10.69527816772461,-11.039451668025043,-6.810430398592415,-3.981203069494833,8.078029520114692,-1.8682998013069643,-0.03308108553538869,-1.4801594276235908,1.564127958897137,-2.522602522785766,-0.27775238089221976,-0.9092929424780387,1.0654089838864733,-0.6532037483323507,-0.3971631851660067,-2.9402176045984527
Pool_1584_AD002_indexed_CpG_merged,4.694279670715332,5.708681583404541,10.797506332397461,20.345352172851562,6.544062614440918,8.481661796569824,6.144776821136475,4.0942888259887695,9.814699172973633,8.681629180908203,11.776030540466309,3.1774933338165283,7.164237022399902,6.388579845428467,6.968369483947754,2.959684133529663,6.82194185256958,2.49086332321167,7.676553726196289,3.9989988803863525,6.621609687805176,4.040835380554199,5.829921245574951,2.943613290786743,6.5950446128845215,6.281397342681885,6.497204303741455,4.975407123565674,5.713343143463135,4.206060409545898,9.21740436553955,2.9866855144500732,8.813881874084473,0.5219462513923645,7.1366071701049805,4.68602991104126,5.516760349273682,4.976446151733398,5.917977333068848,16.143268585205078,-3.930959225325865,0.6294074482450313,-3.239494745260978,-1.8688769791568711,-5.155753260582364,0.8002484867469346,12.763587851344413,6.078649878733987,-1.9561570951265088,-2.3718097741482995,-2.0309445046918335,-2.4501555165448465,0.9815580243103533,-2.2623296784557425,-1.8167791443919779
Pool_1584_AD006_indexed_CpG_merged,2.744333267211914,6.237916469573975,12.806766510009766,19.918725967407227,6.1342387199401855,6.526126384735107,4.040103912353516,3.838330030441284,7.4074859619140625,8.647256851196289,9.498123168945312,3.8730032444000244,4.771190643310547,6.2580132484436035,4.676366806030273,3.3123388290405273,4.609575271606445,2.630682945251465,5.583648681640625,4.650709629058838,4.574113368988037,5.090434551239014,3.6268112659454346,2.912515640258789,4.529762268066406,5.657374858856201,4.625606060028076,4.23981237411499,3.5459508895874023,3.745270013809204,7.256524562835693,4.312742233276367,8.52272891998291,2.780879497528076,4.733710289001465,4.80064582824707,3.2799270153045654,4.7794413566589355,5.455938816070557,14.20087718963623,4.861332293733976,-2.633274247773914,5.00443279439021,0.9669881974236327,-8.078690857602043,-0.5009538235937302,4.784049226882624,3.707746746079197,3.30789897017803,0.8629336265911114,-2.270530287315901,-0.8315871830578705,-1.9311322247706073,-1.0354674524154897,-1.2570730770676903
Pool_1584_AD008_indexed_CpG_merged,2.458725690841675,5.8353190422058105,12.706952095031738,19.785680770874023,5.827517032623291,6.56784200668335,3.9637629985809326,3.949150800704956,7.471762657165527,8.330266952514648,9.59928035736084,3.490513801574707,4.859797477722168,5.997241973876953,4.6270341873168945,3.535651922225952,4.666872024536133,3.049044609069824,5.760817527770996,5.013914585113525,4.4267706871032715,4.802655220031738,3.6780316829681396,3.1501970291137695,4.539849758148193,5.359862804412842,4.375741481781006,4.436710834503174,3.4922468662261963,4.03816556930542,7.301267623901367,4.05171537399292,8.324986457824707,2.5173447132110596,4.715813636779785,5.016700267791748,3.278663396835327,4.94981050491333,5.918589115142822,14.084549903869629,6.245898200563651,0.0072687043475850865,5.516760169789592,1.3438544303007263,-4.051192741511904,-1.079450644833572,4.549071842026598,4.423966409215786,0.4437420111399339,-1.2144002084952974,-0.9009608547888546,-2.4051675259345995,-0.7501241511859345,-1.1731896825764936,0.5655852630091125
Pool_1584_AD010_indexed_CpG_merged,14.909588813781738,5.651984214782715,13.564403533935547,11.802275657653809,18.395959854125977,9.312057495117188,16.628170013427734,13.538451194763184,15.04484748840332,16.29108428955078,10.040872573852539,13.31600570678711,16.399770736694336,12.168770790100098,17.495040893554688,12.41517162322998,16.0416202545166,9.151565551757812,17.505277633666992,13.220647811889648,10.380006790161133,10.487508773803711,10.922077178955078,11.684826850891113,17.87615203857422,10.365291595458984,13.42875862121582,14.186644554138184,10.53277587890625,13.409873008728027,16.167274475097656,11.919713973999023,16.508506774902344,11.928359985351562,17.448514938354492,10.669610977172852,11.187993049621582,14.889374732971191,14.0979642868042,12.200843811035156,3.714197862514511,13.30999131360427,0.24671399112220493,-3.8755732303894104,-2.653226375922335,0.036265516824336985,-1.0870316531668642,-3.5182011359662084,-2.3161839601415357,-1.0584236907535152,0.740439522190744,0.13717480624137834,-0.8159824380084113,1.004618145253169,0.4828891178509049
Pool_1585_AD006_indexed_CpG_merged,2.3004536628723145,11.827738761901855,3.810743808746338,10.588882446289062,2.826953411102295,13.80206298828125,2.397845506668091,12.437607765197754,2.2239646911621094,7.113212585449219,2.5518107414245605,11.181968688964844,1.5881447792053223,12.536872863769531,0.53094083070755,12.9393310546875,2.6234309673309326,9.72872543334961,3.1742563247680664,11.078035354614258,2.9660251140594482,11.454092979431152,3.5134663581848145,12.991273880004883,2.9316201210021973,11.018880844116211,3.2833776473999023,10.293724060058594,1.5490888357162476,11.233321189880371,3.584261178970337,8.858173370361328,2.2970383167266846,8.69158935546875,3.9957098960876465,10.814223289489746,1.7408390045166016,12.089611053466797,1.8770500421524048,8.267836570739746,-5.148364439804565,3.7680010877672823,6.4217718839144595,-5.375546560283447,5.839450993114252,2.1407367715534753,-0.14662328926810897,-2.0947850167283604,0.04828055699021824,3.163091351112622,0.19281358306692103,2.2744526369633347,2.080238233221711,-0.5493739067863601,-4.426210906961309
Pool_1585_AD008_indexed_CpG_merged,4.3980889320373535,5.502760410308838,11.121277809143066,20.65020751953125,6.8197526931762695,8.07160472869873,5.7860941886901855,3.8187222480773926,9.192041397094727,8.936371803283691,11.372597694396973,3.033820629119873,6.783167362213135,5.963486671447754,6.584699630737305,3.1969857215881348,6.469344615936279,2.942251205444336,7.467175483703613,4.340396881103516,5.964350700378418,3.9334006309509277,5.460616111755371,2.5435473918914795,6.339706897735596,5.716243267059326,6.194111347198486,4.6495561599731445,5.254554271697998,3.9821248054504395,8.98108196258545,3.5785953998565674,9.233428955078125,1.1045602560043335,6.722856521606445,4.831079959869385,5.120850086212158,4.570321083068848,5.663745880126953,15.915139198303223,-4.281096188229276,-0.8352051438500387,-0.18609537438985554,0.5735998990820068,-5.783281841574414,-0.03822442328400211,8.228159691122194,3.777966961765963,1.42915340909338,1.3794016546311747,-2.1619340962241034,-0.8979411629981723,-2.9865235082357238,3.218686056717564,0.4380374177130282
Pool_1585_AD010_indexed_CpG_merged,-1.8860405683517456,3.4677348136901855,4.681183815002441,7.616587162017822,2.86313796043396,9.487716674804688,5.02031946182251,10.150364875793457,2.197143316268921,3.2622294425964355,4.418272972106934,8.683812141418457,4.438370704650879,12.815990447998047,3.788569450378418,11.279232025146484,4.820144176483154,9.898051261901855,5.733746528625488,10.577934265136719,1.4033650159835815,3.491544246673584,4.677408218383789,8.911375045776367,2.046243906021118,3.9978790283203125,0.23148654401302338,2.8132236003875732,3.7757325172424316,10.981379508972168,3.129542112350464,5.134761333465576,1.4679251909255981,12.293722152709961,6.032527923583984,9.199016571044922,3.0655808448791504,14.133091926574707,3.896822214126587,7.368669033050537,-3.218521326737672,-1.3183727940925394,3.851958561619255,1.904106840913706,10.624198248967726,-3.6965972551146375,-5.1988346593755725,7.383537958994472,0.2140740902868551,-4.577824940761074,-0.17925371991563183,0.19135165325588516,-4.515397869885337,3.207921385360587,3.286561554648613
Pool_1586_AD002_indexed_CpG_merged,-7.044558048248291,12.538619041442871,-5.248244762420654,11.632460594177246,-4.419180870056152,8.77820873260498,-6.2164411544799805,10.03908920288086,-6.722102165222168,9.561843872070312,-6.360518455505371,9.512036323547363,-6.958986282348633,9.134806632995605,-6.7988057136535645,8.968783378601074,-6.930381774902344,7.61673641204834,-4.6072306632995605,6.1025238037109375,-6.111104488372803,11.080482482910156,-5.232407569885254,11.68432331085205,-5.975674629211426,9.503142356872559,-6.2812299728393555,9.533863067626953,-7.132876396179199,8.074397087097168,-4.760178089141846,12.050756454467773,-6.038318157196045,10.18021011352539,-5.272709846496582,10.110490798950195,-6.805576324462891,9.56637191772461,-6.069884300231934,10.795275688171387,-12.501853208796183,-5.929061392684591,-6.535614116036519,8.385286040474986,-3.045933955461165,-0.6261638731680291,-0.7096958032530328,0.3352267602514203,-0.8194185391858462,2.0286348112449906,0.5352238380913205,-0.02023943300657019,-0.9103290481677504,-2.01882893150999,-0.29740710591082814
Pool_1586_AD006_indexed_CpG_merged,13.719043731689453,0.24563370645046234,15.85689640045166,1.7055063247680664,16.151567459106445,1.6640509366989136,15.4213228225708,4.16196346282959,14.762147903442383,5.139496326446533,17.522382736206055,7.44102668762207,15.172298431396484,3.584984540939331,14.208163261413574,2.2263410091400146,14.384072303771973,-2.5784523487091064,20.605052947998047,4.335291862487793,16.90328025817871,0.19702300429344177,15.919207572937012,5.150204181671143,18.21628761291504,3.463149070739746,13.746927261352539,2.774857997894287,15.369780540466309,-0.49262693524360657,18.64031410217285,3.073563814163208,14.385549545288086,1.0670523643493652,15.612259864807129,-1.3974939584732056,14.046443939208984,7.3070878982543945,13.485203742980957,2.0748183727264404,15.887083000628476,1.689561366721728,-0.5135612481620306,6.152351282375476,-3.308258422408052,-4.7237887697002865,0.5221988051598541,4.56654398214579,0.7790161169525552,3.9142301143798495,2.545519358817338,3.8308100976228294,3.789611586665101,1.006574464995384,2.774047943173963
