cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1658_AD008_indexed_CpG_merged,7.844437122344971,7.325014114379883,9.368521690368652,6.968885898590088,10.516637802124023,6.210383415222168,8.51877498626709,3.4951138496398926,9.560977935791016,5.253694534301758,8.582820892333984,6.460005760192871,8.527521133422852,7.804119110107422,9.67920970916748,5.7631354331970215,8.505329132080078,6.139063835144043,10.293787002563477,6.613645076751709,9.624994277954102,5.850417137145996,9.184954643249512,4.87590217590332,7.060032367706299,5.0036211013793945,8.485272407531738,6.081405162811279,8.421867370605469,3.6279256343841553,7.962706089019775,4.638199806213379,9.47311019897461,6.905089855194092,10.026259422302246,5.424640655517578,9.75019359588623,5.271676063537598,11.234922409057617,6.705803394317627,7.158637437927513,-2.9500755600472433,-0.9380796311179159,-2.55966106872875,-0.34397030707005016,-0.6419086283781147,-0.9124304945564657,-1.4276502463608696,1.0179368657583177,-1.2140644542261099,-1.3965807626947822,0.32227130014358407,-1.2388315815736317,0.032646305796291304,0.3571010366993291
Pool_1658_AD010_indexed_CpG_merged,-1.4150919914245605,11.24718189239502,-0.9062390327453613,9.348187446594238,0.2480306178331375,10.239208221435547,-0.7970508337020874,9.523432731628418,-1.0310977697372437,9.98370361328125,-0.7297499775886536,9.50737190246582,-1.091559648513794,10.329813003540039,-0.26980316638946533,10.005643844604492,-0.8473572731018066,10.278526306152344,0.03777262941002846,9.875962257385254,-1.100139856338501,8.687712669372559,-1.050633430480957,9.168588638305664,0.35184311866760254,10.921449661254883,-0.11683584004640579,9.40097427368164,-0.646367609500885,8.680601119995117,-0.25067323446273804,10.022340774536133,-0.7312488555908203,9.447860717773438,-1.013545274734497,9.770995140075684,-0.5588973760604858,9.658270835876465,0.8856176137924194,10.876618385314941,-0.8306144010287365,-0.6264019933993159,-0.06073095293129422,1.7558468468712092,-0.5436723502720002,-0.7447998601770542,0.9276474968945249,1.9413474186939053,-2.5293237850900203,2.17420297496735,-1.9735427587262426,0.4669650674069747,0.12267783961605135,-2.194826444394543,-0.8918853901483139
Pool_1659_AD006_indexed_CpG_merged,1.2517176866531372,9.974151611328125,1.413365125656128,7.910833835601807,2.6247618198394775,8.575265884399414,1.5953350067138672,7.910005569458008,1.3617441654205322,8.651213645935059,2.007960319519043,8.354433059692383,1.3585253953933716,9.139242172241211,2.193347930908203,8.685760498046875,1.524351954460144,8.820015907287598,2.671898365020752,8.728937149047852,1.634880542755127,7.540690898895264,1.4219273328781128,7.768980979919434,2.0490827560424805,8.7145414352417,1.388891577720642,7.102316856384277,1.7375022172927856,7.4482245445251465,2.031531810760498,8.54195499420166,1.4840725660324097,8.026580810546875,1.4471081495285034,8.311473846435547,1.9417119026184082,8.463005065917969,3.302936315536499,9.292462348937988,1.9384969578094258,-1.5691625930456758,-0.13571888958947395,-0.2905639655180687,-0.7596595255009371,3.102686378808123,0.6254015051667194,0.22222182916270575,0.6642194277061004,-1.4151202278037573,0.5594582513290792,2.432994387835218,3.2296660789116443,2.0449936141107936,-1.0885880040510678
Pool_165_AD002_indexed_CpG_merged,8.863264083862305,6.532100677490234,10.370752334594727,6.352884769439697,12.040736198425293,5.579079627990723,9.590536117553711,2.816469669342041,11.002433776855469,5.071654796600342,9.941548347473145,6.315945148468018,9.640661239624023,7.194949626922607,10.89432144165039,5.4463653564453125,9.824028968811035,5.78647518157959,11.456077575683594,6.289644718170166,10.767477035522461,5.564483165740967,10.353826522827148,4.318196773529053,8.232513427734375,4.192305564880371,9.503501892089844,5.593605041503906,9.697915077209473,3.7086329460144043,9.321802139282227,4.341180801391602,10.829546928405762,6.981508255004883,11.236715316772461,5.645254611968994,10.944280624389648,5.146552085876465,12.538743019104004,6.293088912963867,6.46163243681071,-3.158472877474774,-4.6401755412901,-2.342155237208689,-0.1500057139656426,-0.3454789350191418,0.6216744911604235,-0.34106530614505065,0.28340864504516505,1.400635612339552,1.2668920602428615,-1.0059167535328655,1.0437461740224945,0.18122082345988538,-0.076011668351157
Pool_165_AD006_indexed_CpG_merged,-1.8142666816711426,14.015244483947754,-1.2836589813232422,12.039518356323242,0.23838794231414795,12.762310981750488,-0.9161413311958313,12.319334030151367,-1.4945117235183716,12.605576515197754,-1.6041927337646484,12.271844863891602,-1.7204340696334839,13.025012969970703,-0.9971548914909363,12.758419036865234,-1.3044558763504028,13.103897094726562,-0.603710412979126,12.750222206115723,-1.8743338584899902,11.524039268493652,-1.5926172733306885,11.968334197998047,0.7111443877220154,13.52566909790039,1.1386340856552124,12.090764999389648,-0.9754571318626404,11.536725997924805,-0.46455371379852295,12.76725959777832,-1.1343954801559448,12.1450777053833,-1.425175666809082,12.620660781860352,-1.0987515449523926,12.337837219238281,0.38613495230674744,13.492928504943848,-4.182017071028496,-2.3537662254896192,-1.5780787455160885,1.98724954712234,-0.6758865711512282,1.2768508855640364,1.033619575540403,-0.13157606890818008,0.6648570715240945,-0.9591939725600732,-0.24147667159735323,0.5494698054816302,0.6256851851021976,-0.03665434134868968,0.39129371470703267
Pool_1660_AD002_indexed_CpG_merged,-2.33870792388916,9.164522171020508,-2.2084124088287354,7.352829456329346,-0.7336826324462891,8.050289154052734,-1.9623082876205444,7.557309627532959,-2.1499269008636475,7.628037452697754,-1.370585560798645,7.1989288330078125,-2.039505958557129,8.103506088256836,-1.1195921897888184,7.753913879394531,-2.039621114730835,7.942798614501953,-1.105348825454712,7.727287769317627,-1.9156742095947266,6.464666366577148,-2.094285249710083,7.0626726150512695,-1.3903011083602905,9.229742050170898,-2.145069122314453,7.735265731811523,-1.685129165649414,6.479949951171875,-1.6838358640670776,8.004239082336426,-1.9224886894226074,7.3104248046875,-2.2176427841186523,7.714748382568359,-1.5457971096038818,7.456048965454102,-0.04813218489289284,8.667807579040527,-0.16050515146359576,1.771996695828587,3.772051243922961,-1.512328096484816,0.9486474668126545,0.6814591215070746,-2.984095095168794,-1.3638716944891698,1.8919437413470028,1.725818526172442,1.0021916699714797,-1.659095640352059,-3.017235690311055,-0.2985771545332028,2.8735485341437763
Pool_1660_AD006_indexed_CpG_merged,7.78063440322876,8.146699905395508,8.741694450378418,7.613387107849121,10.290366172790527,6.861416816711426,8.124781608581543,4.295828342437744,9.051579475402832,5.830345153808594,8.0438232421875,6.83521032333374,7.920025825500488,8.069103240966797,9.045923233032227,6.402230262756348,8.023004531860352,6.784213542938232,9.611394882202148,7.251201629638672,9.104928970336914,6.4916300773620605,8.782148361206055,5.846707344055176,6.660476207733154,5.361278533935547,7.966383457183838,6.7667927742004395,7.708518981933594,4.319353103637695,7.495105266571045,5.222384929656982,8.824370384216309,7.5598249435424805,9.430012702941895,6.0316290855407715,8.823235511779785,5.818004608154297,10.76107120513916,7.391608238220215,9.96752626788048,-0.9298642922240857,1.2213040319583368,1.620802003180485,-1.5192084548215268,-0.041691886870408985,2.865477224921269,0.2708998929075472,-0.8811434272135433,0.7761420458635483,0.6767325327342765,-0.39776260171109634,-1.2110474401079117,1.2502478232196734,-0.8945244198107778
Pool_1660_AD008_indexed_CpG_merged,-2.431915521621704,3.1576991081237793,-2.0925803184509277,0.8417819142341614,-1.0206612348556519,1.585385799407959,-2.9954135417938232,0.9774083495140076,-1.8160812854766846,1.6329792737960815,-2.0010299682617188,1.0368363857269287,-2.815119981765747,1.8402951955795288,-1.6182705163955688,1.9231560230255127,-1.8839280605316162,1.8153527975082397,-0.18926334381103516,1.3900700807571411,-1.1699354648590088,1.1703718900680542,-1.8999979496002197,0.7059388160705566,-4.399872779846191,3.2889938354492188,-2.5141208171844482,0.6068565249443054,-2.6048824787139893,0.7778226137161255,-2.445042371749878,2.3701422214508057,-2.0162079334259033,0.8330634236335754,-1.9233731031417847,0.6682373881340027,-0.7647605538368225,0.8895118236541748,-0.971043586730957,2.4283084869384766,-2.536854958133812,3.195732898828072,-2.6756645368277883,-1.2226427722853321,1.0534308331688664,0.8309906335975292,1.1528575690091256,0.6891599430319164,0.7074093470049904,-1.7826368325882285,-0.24911674909290527,-0.009756568012509244,-0.5625979340564015,0.7633401549235679,0.46194838422347667
Pool_1660_AD010_indexed_CpG_merged,-1.9766286611557007,15.122170448303223,-1.2017711400985718,13.297998428344727,0.26265206933021545,13.956759452819824,-0.8816694617271423,13.457688331604004,-1.5653307437896729,13.900537490844727,-1.5018678903579712,13.15546989440918,-1.8218053579330444,14.166729927062988,-1.189253568649292,14.045167922973633,-1.1700950860977173,14.017204284667969,-0.8122393488883972,13.828629493713379,-1.747418999671936,12.70175552368164,-1.696240782737732,13.144554138183594,1.0178831815719604,14.839485168457031,0.5541021227836609,13.237823486328125,-1.1300888061523438,12.61190414428711,-0.4777093529701233,13.983277320861816,-1.3726022243499756,13.259342193603516,-1.5425840616226196,13.742283821105957,-1.027618169784546,13.335894584655762,0.20517796277999878,14.68048095703125,-3.867582559441456,-3.704337889180791,-3.743790509803774,2.8909014896263203,-0.8324340802856407,-0.5338547043033604,-1.6232601483942075,2.8439603080421136,-0.9822798071426349,1.4548082014957162,0.24960152621776877,-0.7568290223344589,-2.1521114632086213,1.108296653857623,-0.18137859147286436
Pool_1661_AD002_indexed_CpG_merged,0.07596923410892487,1.9585751295089722,0.3562416136264801,-0.3082870841026306,1.3603194952011108,0.4848291873931885,-0.7313019633293152,-0.4977271556854248,0.4952910542488098,-0.07120294868946075,0.4428783655166626,-0.31454649567604065,-0.2027353048324585,0.6777552366256714,0.8172241449356079,0.15082325041294098,0.42760831117630005,0.4521203339099884,2.106382369995117,0.39803609251976013,1.4606248140335083,0.1830047070980072,0.4970592260360718,-0.5450940728187561,-2.3287718296051025,1.3866214752197266,0.10606567561626434,-0.3720308542251587,-0.35773521661758423,-0.9465195536613464,-0.3010922372341156,0.6313836574554443,0.5367826223373413,-0.17132176458835602,0.6254985332489014,-0.16288244724273682,1.5298470258712769,-0.6887331604957581,1.501010775566101,1.4546122550964355,1.7965726506781248,6.333686076876428,-1.9156998417721374,-0.37206445187404114,-2.814562980863576,-1.7915069147576692,0.7391400162912517,-0.37675952893057196,1.111780318184785,1.019241325133364,-2.1734537940202157,1.180582997743703,0.20875713088318107,-0.2171123596353866,-0.6077753450070413
Pool_1661_AD006_indexed_CpG_merged,0.6144635081291199,13.352996826171875,0.5867056846618652,11.192425727844238,2.1397340297698975,11.942239761352539,1.1854326725006104,11.270837783813477,0.5997247099876404,11.97968864440918,0.8229891061782837,11.6556396484375,0.4458942711353302,12.333966255187988,1.1817505359649658,12.009591102600098,0.8716009855270386,12.3963623046875,1.502184510231018,12.275500297546387,0.43550729751586914,10.858769416809082,0.5022346377372742,11.15391731262207,2.444774866104126,12.135876655578613,-1.4713099002838135,12.097857475280762,0.9460800886154175,10.941791534423828,1.6089445352554321,12.151412010192871,0.9892518520355225,11.321403503417969,0.6288642883300781,11.910553932189941,1.0213093757629395,11.741297721862793,2.4616925716400146,12.825990676879883,-2.0847043825002927,-1.743812970867902,0.5308987323320861,0.743024954824443,-0.9539434136867296,0.9601318446206558,0.780941192867481,3.5748634393328964,-0.9680681885779043,3.4519237425882645,-0.37107647388645115,-0.40059450422213244,-1.394749924987423,0.838374494833547,1.625766447484738
Pool_1661_AD008_indexed_CpG_merged,-2.0822839736938477,13.043234825134277,-1.6163705587387085,10.758877754211426,-0.33959901332855225,11.761969566345215,-1.3099027872085571,11.236856460571289,-1.7583098411560059,11.58132553100586,-1.6056573390960693,11.064281463623047,-1.817627191543579,11.987791061401367,-1.2433876991271973,11.570046424865723,-1.6173633337020874,11.867934226989746,-0.6908479332923889,11.473672866821289,-2.0934410095214844,10.329843521118164,-1.8673794269561768,10.723407745361328,-0.030889900401234627,12.828631401062012,0.4210822284221649,11.042871475219727,-1.3888353109359741,10.40662956237793,-0.6623849868774414,11.827363014221191,-1.5978779792785645,11.039589881896973,-1.7986230850219727,11.391170501708984,-1.2765781879425049,11.29578685760498,0.10707779228687286,12.28118896484375,-3.0585592053670463,-0.8885252846770582,-0.4983930146613452,0.6999166029221328,-0.5681574573146481,0.5304621819532629,4.129333505039208,-2.709639233817785,-0.4921225808303916,-1.3060580128707504,-0.33063122634907444,0.9843443943593692,-1.070440358853757,0.11601325557861582,-0.493051055939011
Pool_1661_AD010_indexed_CpG_merged,-0.48234957456588745,3.83760666847229,-0.21601340174674988,1.4179857969284058,0.8319382071495056,2.397355079650879,-1.1624493598937988,1.243951678276062,0.37045273184776306,1.762282133102417,-0.03355057165026665,1.568363904953003,-0.7345486283302307,2.541016101837158,0.5183027386665344,1.9815423488616943,0.16487175226211548,2.587695598602295,1.7088451385498047,2.0932207107543945,0.884177029132843,1.8694909811019897,0.1375553011894226,1.5120888948440552,-2.3725597858428955,3.164593458175659,-0.5683003664016724,1.3923609256744385,-0.6317065954208374,1.1632752418518066,-0.5301061868667603,2.764096260070801,0.1111007034778595,1.6561850309371948,-0.1592245250940323,1.5510330200195312,1.1212358474731445,1.3732279539108276,0.8891283273696899,3.031630516052246,1.3086125432754339,3.4226407735175495,-0.9151478063343793,0.9154965760773516,-0.028421452448168048,-0.09642991514637828,1.714493764242989,1.0232111483470716,-0.01657449040315179,1.2215083480707847,0.7836300208171146,0.7586517945419924,1.412464903694529,0.31358615760946545,-0.1834249686059676
Pool_1662_AD002_indexed_CpG_merged,9.303872108459473,7.068984508514404,10.568560600280762,7.031309127807617,12.22518539428711,6.447781562805176,9.92602825164795,3.4883065223693848,10.890012741088867,5.823819160461426,10.034858703613281,7.070242881774902,9.822159767150879,8.180949211120605,11.16715145111084,6.082836627960205,9.926568031311035,6.500699520111084,11.525341987609863,6.917448997497559,11.085498809814453,6.338707447052002,10.510397911071777,5.00497579574585,8.569880485534668,5.087391376495361,9.783575057983398,6.450413227081299,9.710956573486328,4.586828708648682,9.388650894165039,5.091129302978516,10.785324096679688,7.775346279144287,11.307852745056152,6.327618598937988,10.687175750732422,5.998567581176758,12.770164489746094,7.175073146820068,6.772634065301873,-2.088405635171662,-3.2975481187158997,-2.6241270715271927,-2.3455322005249157,-3.283438849017648,-0.43817021077990076,1.556785605112102,-0.07726654730750991,-1.8121796194559618,-1.1128596646286268,-2.6049228585076842,1.4882408489726078,-2.5477002801582413,-1.5656431912464874
Pool_1662_AD006_indexed_CpG_merged,1.2253693342208862,11.681090354919434,1.5796198844909668,9.669736862182617,3.0405945777893066,10.214211463928223,1.8250178098678589,9.725360870361328,1.343082070350647,10.225890159606934,1.928890347480774,10.215231895446777,1.2265311479568481,11.046791076660156,2.056861639022827,10.584073066711426,1.4457149505615234,10.62315559387207,2.609654426574707,10.519906044006348,1.4088997840881348,9.410826683044434,1.3178950548171997,9.752031326293945,2.683478355407715,10.56167221069336,1.437569260597229,9.274486541748047,1.711852788925171,9.28580093383789,2.225334882736206,10.233565330505371,1.5549203157424927,9.670540809631348,1.3210251331329346,10.186833381652832,1.80780827999115,10.11120319366455,3.240206241607666,11.15351676940918,-1.9828130801829023,-1.0790218263293392,2.708906248681956,-1.0332931161278172,1.0396178998595633,0.3074356705210252,1.245124654057741,1.4612142218690378,-0.05101797546729392,-1.9183753335364533,-2.0552440486770838,1.8850270002334768,1.860532147712604,-2.309190899586912,-0.04820725300214624
Pool_1662_AD008_indexed_CpG_merged,7.465872287750244,7.258474349975586,8.716425895690918,6.231352806091309,10.27965259552002,5.550164699554443,8.05977725982666,2.9427011013031006,9.415568351745605,4.525631427764893,8.413177490234375,5.550792694091797,8.146215438842773,6.79352331161499,9.213703155517578,5.1607666015625,8.364516258239746,5.3375349044799805,9.82443904876709,5.978110313415527,9.133477210998535,5.311193943023682,8.476496696472168,4.360544681549072,6.684044361114502,4.212872505187988,7.9099578857421875,5.498130798339844,8.24120044708252,3.0621376037597656,7.60490083694458,3.8576676845550537,9.169769287109375,6.186101913452148,9.80578899383545,4.653931617736816,9.224679946899414,4.612456798553467,11.054788589477539,6.044246673583984,8.10779808586809,-1.815679429279741,-0.7648915869535365,-3.700026892482941,-1.7381085246753412,1.119966350355097,0.011302629203640882,-1.6490030506003588,2.387598363410675,2.806362887582357,0.1494842369062836,0.22178809731703664,-0.3183004273702163,-1.244914960781083,0.6592986826147585
Pool_1662_AD010_indexed_CpG_merged,1.2827504873275757,11.185215950012207,1.5437482595443726,9.047181129455566,2.7938594818115234,9.666939735412598,1.7670257091522217,9.049118041992188,1.3527580499649048,9.833890914916992,1.971411108970642,9.553874969482422,1.3658980131149292,10.344231605529785,2.1052074432373047,9.966097831726074,1.4283638000488281,10.1506929397583,2.5103256702423096,9.849541664123535,1.4142416715621948,8.81643295288086,1.5314921140670776,9.092598915100098,2.5719099044799805,9.76208209991455,1.771128535270691,8.50086784362793,1.7519258260726929,8.621734619140625,2.319068193435669,9.738448143005371,1.6517083644866943,9.077006340026855,1.4001834392547607,9.584519386291504,1.9253746271133423,9.50905704498291,3.3165338039398193,10.70482063293457,1.0404935841232323,-2.712420765238714,1.2038364394414267,-1.8412769510032392,0.9962931805765215,-0.01823789305506153,0.7157374049691861,2.310501617997639,0.17109832439634856,0.38250338048657667,1.369190089140498,-0.4424476615217789,1.8887938633696684,-2.9453936369306417,4.1354036438909105
Pool_1663_AD002_indexed_CpG_merged,-1.545938491821289,2.298173189163208,-1.412136197090149,-0.13352316617965698,-0.21564960479736328,0.9224534034729004,-2.5636990070343018,-0.049813296645879745,-1.0452299118041992,0.776969313621521,-1.1187447309494019,-0.09757460653781891,-1.9436662197113037,1.1561193466186523,-0.9475511908531189,0.60252845287323,-0.9752178192138672,1.278127908706665,0.6840122938156128,0.47533848881721497,-0.588598370552063,0.2879430055618286,-1.0649278163909912,0.1432110220193863,-3.785639524459839,2.1337714195251465,-1.6631118059158325,-0.4860701858997345,-1.9858704805374146,-0.2497979998588562,-1.5790959596633911,1.2309184074401855,-1.1515699625015259,-0.0364958792924881,-1.1062361001968384,-0.19104985892772675,-0.15535719692707062,0.02174106054008007,-0.11973503232002258,1.5839072465896606,-1.8978329705327392,4.250152914172347,-0.7408677899766916,-1.43834718978264,-1.1138116446531627,-2.6619307981251987,2.3657032833508014,2.0673343848803176,2.4774343500601956,1.6693011661068213,-3.341628581188187,0.47866325490272943,2.228607020809199,-0.13021998841354648,0.17406867339230656
Pool_1663_AD006_indexed_CpG_merged,0.08419392257928848,3.2244622707366943,0.49673956632614136,0.9301473498344421,1.506389856338501,1.7442792654037476,-0.5506413578987122,0.797772228717804,0.7980967164039612,1.4398175477981567,0.6174721717834473,0.9181129932403564,-0.26951825618743896,1.9334369897842407,1.1083593368530273,1.3250112533569336,0.7545678019523621,1.7778655290603638,2.3362271785736084,1.6307984590530396,1.4948313236236572,1.3930528163909912,0.7730395793914795,0.760326087474823,-2.0227630138397217,2.582982301712036,0.11037574708461761,0.8590549230575562,-0.09273231029510498,0.5032256245613098,0.010093268007040024,1.8825798034667969,0.4621773064136505,0.8507542014122009,0.7015767097473145,1.0815479755401611,1.6542906761169434,0.762214720249176,1.7185593843460083,2.550929069519043,-0.18038875596144452,7.068108358659012,0.24187557127381024,1.3783376939749077,-0.5758847053160618,2.892255537130017,-1.0092841080767332,-0.1824035417220689,0.6103397000880708,-2.5563674218099566,1.3266563401663134,2.674849901225736,-1.5649881634944656,-2.453573051008413,0.1252494306275619
Pool_1663_AD008_indexed_CpG_merged,-1.5409358739852905,15.238893508911133,-0.7123910784721375,13.13150691986084,0.4098570942878723,13.85293960571289,-0.42670124769210815,13.19301700592041,-1.162962555885315,13.657336235046387,-1.200305700302124,13.173425674438477,-1.5687823295593262,14.12839126586914,-0.7866818904876709,13.717036247253418,-1.0463850498199463,14.055203437805176,-0.32311809062957764,13.935773849487305,-1.5490365028381348,12.43411922454834,-1.3158252239227295,12.890021324157715,1.3485440015792847,14.40631103515625,0.28486084938049316,13.427774429321289,-0.6663836240768433,12.477931022644043,0.01629554107785225,13.918774604797363,-0.9250510334968567,13.224715232849121,-1.1269354820251465,13.62299633026123,-0.8065849542617798,13.458152770996094,0.7153307199478149,14.503436088562012,-3.2343189544687907,-2.477736391977158,-1.0087947495439493,-0.5887130442837846,-3.3847549318827714,0.3746219655534865,-0.5363065841829369,2.881498854352211,-1.0942085316455874,-0.547780128858767,1.1217813412123578,0.13673489184697535,-1.9170059942412412,-1.2505848559928396,-0.8003125998994044
Pool_1663_AD010_indexed_CpG_merged,-1.8926838636398315,14.368868827819824,-1.4105722904205322,12.387518882751465,-0.028289033100008965,13.107574462890625,-0.9562556147575378,12.544159889221191,-1.8492730855941772,12.816540718078613,-1.6553879976272583,12.414745330810547,-2.0761818885803223,13.239855766296387,-1.226820945739746,12.913697242736816,-1.5438430309295654,13.182018280029297,-1.100407361984253,12.990055084228516,-1.8839794397354126,11.591110229492188,-1.8850101232528687,12.10183048248291,0.30524829030036926,13.876380920410156,0.06237424910068512,12.51060676574707,-1.3151028156280518,11.692662239074707,-0.5267651081085205,13.022232055664062,-1.4270739555358887,12.364925384521484,-1.828611969947815,12.719547271728516,-1.2996554374694824,12.579045295715332,-0.05007243528962135,13.764375686645508,-6.003717365756204,-1.8032042667389492,-1.169823601139835,1.8313168567797844,-2.459731786795798,-1.7287010406333123,0.4091460351959071,1.9757019437304684,0.7326127553775631,0.02244953256183567,1.7203074864569674,1.0451223402406895,-1.6089892532386818,-0.501837335755471,1.008042439686522
Pool_1664_AD002_indexed_CpG_merged,-0.06331896036863327,3.595510244369507,0.2923771142959595,1.3214136362075806,1.3184045553207397,1.9859378337860107,-0.5384654998779297,1.0457534790039062,0.75107741355896,1.6365350484848022,0.40113505721092224,1.3013606071472168,-0.430601567029953,2.1581966876983643,0.7988309860229492,1.8462960720062256,0.7880923748016357,1.8289039134979248,2.191959857940674,1.6795823574066162,1.4867082834243774,1.6585941314697266,0.6534894108772278,0.8959464430809021,-1.973984956741333,3.0964508056640625,-0.21668419241905212,1.1408014297485352,-0.06792516261339188,0.8017862439155579,0.07249510288238525,2.1896233558654785,0.3827172517776489,1.4550213813781738,0.3894755244255066,1.3609529733657837,1.7076404094696045,1.1314141750335693,1.3521277904510498,3.202486276626587,3.05171013318095,5.3067657658788026,-1.45645252493854,-0.7799145312316826,0.7487614531298594,-0.752583137849586,-2.1847035963721377,-1.283545246475885,-0.03932119166561676,-5.962949797881383,-0.5092590233205668,-0.5146587302845588,-0.6968609204743429,-0.13919600920561528,-0.13787770431255605
Pool_1664_AD006_indexed_CpG_merged,-2.4246461391448975,13.28905200958252,-2.304048776626587,11.535201072692871,-0.825599193572998,12.137548446655273,-1.7828129529953003,11.643000602722168,-2.4866385459899902,11.730212211608887,-2.0915043354034424,11.203916549682617,-2.5511703491210938,12.193656921386719,-1.567622184753418,11.916422843933105,-2.2088494300842285,12.239800453186035,-1.3052875995635986,11.747718811035156,-2.415876865386963,10.647541046142578,-2.316194534301758,11.018269538879395,-0.4219960570335388,13.070878028869629,-0.6409480571746826,11.517842292785645,-1.8826651573181152,10.801162719726562,-1.172911286354065,12.334901809692383,-2.1183741092681885,11.384114265441895,-2.344672918319702,11.75210952758789,-1.9287083148956299,11.64367961883545,-0.4482293426990509,12.627596855163574,-3.305048211008107,-0.9497428430822276,0.11893369210810673,1.97426928400383,0.053788784304764435,-2.4283168285205687,-0.2506955997399516,-0.728861733605161,0.8564619193254606,0.6941921697534253,0.4401742316589272,3.703305470895372,-1.9296865743269884,0.41216693494971623,-0.49719092010251703
Pool_1664_AD008_indexed_CpG_merged,-2.2564289569854736,10.114419937133789,-1.831056833267212,8.339720726013184,-0.40678998827934265,9.088336944580078,-1.4941632747650146,8.425116539001465,-1.9037320613861084,8.7985258102417,-1.1260682344436646,8.219863891601562,-1.9270912408828735,9.221470832824707,-1.3590409755706787,8.897589683532715,-1.8237873315811157,9.134822845458984,-0.8115811944007874,8.804183959960938,-1.8297635316848755,7.665473461151123,-1.8507976531982422,8.06453800201416,-0.7887973189353943,10.128732681274414,-1.3398759365081787,8.676846504211426,-1.5667892694473267,7.730708599090576,-1.2276705503463745,9.20327091217041,-1.9030970335006714,8.33531665802002,-1.8877136707305908,8.699945449829102,-1.590513825416565,8.406598091125488,0.1044798344373703,9.819130897521973,-2.802611010122685,-0.14044896891291597,2.3398795106487977,1.4556968435553301,-1.7629551448820393,-1.2362458783776689,-0.5566671662921597,-0.6017910522684414,-0.3312918765149092,-0.2489244000451935,0.08756648313990233,0.8866233695583345,0.07975261846994691,-2.087539184101701,0.3846348810196263
Pool_1664_AD010_indexed_CpG_merged,-1.4528744220733643,13.558135986328125,-1.109266996383667,11.547993659973145,0.21583670377731323,12.327445030212402,-0.8483558893203735,11.82972240447998,-1.2630048990249634,12.210283279418945,-1.1696444749832153,11.421917915344238,-1.3079215288162231,12.391786575317383,-0.9940205812454224,12.232789993286133,-1.264039397239685,12.420236587524414,-0.203846275806427,12.182757377624512,-1.4412016868591309,11.083542823791504,-1.324981689453125,11.21123218536377,0.6681072115898132,12.849462509155273,1.3341408967971802,11.674537658691406,-0.817514181137085,10.990588188171387,-0.1509082317352295,12.187830924987793,-0.954788327217102,11.596890449523926,-1.1893351078033447,12.053189277648926,-0.8506816625595093,11.981661796569824,0.4827534258365631,12.726786613464355,-2.5807351705200614,-2.6296065219284754,-1.8689801499962089,1.420214764602909,0.3085340846992125,1.2129328948831435,1.4094664964472905,-0.47724099741076503,2.2458225420323945,0.42043495055583363,-4.71789589895323,-0.7738952009546414,0.6568696610455439,-0.6857665689225071,0.004617700821835737
Pool_1666_AD006_indexed_CpG_merged,0.2837761640548706,13.89165210723877,0.5825163722038269,11.442422866821289,2.078709125518799,12.45524787902832,1.120303750038147,11.794355392456055,0.4093191921710968,12.479570388793945,0.49597516655921936,12.181185722351074,-0.009607820771634579,13.133719444274902,1.1220388412475586,12.46695327758789,0.6164780855178833,12.766119003295898,1.2876322269439697,12.44750690460205,0.09747368842363358,11.462740898132324,0.3450113832950592,11.706647872924805,2.450457811355591,12.998881340026855,-1.8193234205245972,11.801554679870605,0.7565778493881226,11.427343368530273,1.5730254650115967,12.682973861694336,0.7665345668792725,11.852592468261719,0.5343494415283203,12.282672882080078,0.8189093470573425,12.266915321350098,2.294999599456787,13.296347618103027,-3.2798888348802966,0.076520583251729,2.160210719499541,-0.9725536963834976,0.937157061857065,-0.7603682218642293,0.6826129187818505,1.7764947659368566,-1.258044256974295,1.5894959482169617,4.043233261009596,-1.2022757033925084,-0.8010907928539415,1.735896954137077,-0.0012564507077689974
