cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_366_AD010_indexed_CpG_merged,8.851057052612305,4.258086204528809,5.8965325355529785,-0.8347229361534119,4.754757881164551,0.29449746012687683,10.793657302856445,-2.1686301231384277,10.38770580291748,-0.2515905797481537,9.265900611877441,-1.012371301651001,12.023185729980469,3.777529239654541,7.605015277862549,1.4273072481155396,3.9216537475585938,-4.434502124786377,9.003429412841797,-1.2068122625350952,10.15442943572998,2.305110454559326,12.675198554992676,0.35008034110069275,10.661758422851562,-0.16857120394706726,9.465619087219238,0.7991639971733093,6.237137317657471,-0.21892502903938293,6.792264461517334,1.6125617027282715,11.021465301513672,-0.8930479884147644,13.0671968460083,-1.414171814918518,8.240248680114746,1.621951937675476,6.489856243133545,0.47714272141456604,10.222426552038488,-5.397393660425332,4.707386787644596,-4.242570849827764,-2.931503753358188,6.726722840719368,-4.207272419837408,3.6179611326858554,3.260213738397366,1.330372916522896,0.9855872733474258,-2.5676554731246983,0.287319319701568,-1.9235877619791542,3.1328759328037306
Pool_368_AD008_indexed_CpG_merged,-3.5285804271698,7.178826808929443,-3.4920926094055176,6.812935829162598,-2.3865931034088135,7.459178924560547,-1.9660987854003906,7.55597448348999,-1.7467560768127441,7.134890556335449,-2.5272884368896484,7.055361270904541,-3.7357637882232666,7.350795745849609,-2.0834503173828125,7.666289806365967,-2.519862174987793,6.868762493133545,-2.1706082820892334,7.245203495025635,-3.7408835887908936,8.008740425109863,-2.7982332706451416,8.215398788452148,-3.369926691055298,8.004841804504395,-3.145094394683838,9.159636497497559,-3.063960075378418,9.056674003601074,-2.9000797271728516,7.775035381317139,-3.6488943099975586,7.9488701820373535,-3.271653175354004,7.134953022003174,-1.463724970817566,5.662794589996338,-1.6922837495803833,6.373710632324219,-3.932152537911551,-5.512995411552849,-5.536719272967224,3.680620483396979,-4.893372376263936,5.807839661711002,2.208220014049671,-4.2038517402762405,0.41333182475454266,-1.7406576442375394,-1.0003793849380105,1.9643101040001505,-1.6531274618067568,1.302053219085621,-1.3391506969702736
Pool_368_AD010_indexed_CpG_merged,-3.950195789337158,2.0944323539733887,-3.2317118644714355,1.729950189590454,-6.765867233276367,9.477439880371094,-3.2681310176849365,2.8115715980529785,-3.898209571838379,2.4818568229675293,-3.4651970863342285,1.941138505935669,-2.3534581661224365,2.5627269744873047,-3.5057883262634277,2.751697301864624,-3.6079628467559814,1.8043575286865234,-4.246541500091553,2.6769728660583496,-4.477027893066406,2.9532060623168945,-5.655824184417725,4.013957500457764,-6.606607437133789,11.582940101623535,-9.036528587341309,5.59348201751709,-7.864964008331299,9.998462677001953,-9.017081260681152,3.5657715797424316,-4.795814037322998,3.1016743183135986,-4.364206314086914,2.3792788982391357,-4.330452919006348,1.4081467390060425,-8.426766395568848,2.7614998817443848,-10.180998912852557,-4.383238542914374,-3.5179286065503046,-5.319069024251404,-1.549441855521597,-0.36974873592433655,-1.3463047850560614,0.7419499703336198,-2.0555804380433504,0.46970002652382237,0.41036739561340396,-0.4832855227513174,-0.361282070029042,0.844579431041642,-0.8238108347454167
Pool_369_AD008_indexed_CpG_merged,-2.625554084777832,1.8063212633132935,-1.6819015741348267,1.6567859649658203,-6.301559925079346,10.846609115600586,-2.0898711681365967,2.1800458431243896,-2.5845961570739746,1.6596976518630981,-1.9886173009872437,1.5158394575119019,-0.9035989046096802,2.7164387702941895,-2.228403329849243,2.1968538761138916,-2.2835190296173096,1.3230167627334595,-2.9517548084259033,1.82062566280365,-2.9362502098083496,2.336294412612915,-4.673793792724609,3.068896770477295,-5.560109615325928,12.610079765319824,-10.13503360748291,4.637143135070801,-7.816603660583496,11.400962829589844,-9.620014190673828,2.295525312423706,-3.380263328552246,2.591796875,-2.860029458999634,1.7403510808944702,-3.243985176086426,0.4989965856075287,-8.961038589477539,1.4974069595336914,-7.615561932701447,-6.820549079198465,-4.400935144169798,-5.132209891602837,-3.40865697806813,-1.2890766845633466,-1.036607131455853,1.164967755441818,2.652529201303982,0.8636319180918309,2.151485873359883,-0.2596234980365426,-0.647990785695039,0.6547982447033365,1.656929847893915
Pool_36_AD006_indexed_CpG_merged,-5.375698566436768,3.4350481033325195,-4.799736499786377,2.8963146209716797,-6.480701923370361,7.6443071365356445,-4.346595287322998,4.460029125213623,-4.728458881378174,4.130449295043945,-4.743651866912842,3.3371188640594482,-4.082107067108154,3.2839279174804688,-4.585691928863525,4.426435947418213,-4.794785499572754,3.3186323642730713,-5.01698112487793,4.422597885131836,-5.737155914306641,4.254892826080322,-6.052120208740234,5.768489837646484,-7.127602577209473,9.814858436584473,-7.255474090576172,6.692779541015625,-7.052629470825195,8.182624816894531,-7.30010986328125,5.203376770019531,-5.986672878265381,4.544642925262451,-5.516235828399658,3.747535467147827,-4.906648635864258,3.374706506729126,-6.688205242156982,4.286960601806641,-13.438329958397208,-4.756394867710917,-0.10295469143802,-0.0680933989250887,0.16055558970880818,-1.5105691978044868,1.3879859103954175,-0.25205023627131085,-4.369138677781939,0.11996152861123485,1.297968380553196,-4.039233604208699,-2.4234361992763604,0.028183897774923805,1.5149413569148251
Pool_370_AD010_indexed_CpG_merged,-4.98793888092041,0.7770499587059021,-4.084530353546143,0.36007651686668396,-8.412947654724121,9.43197250366211,-4.707705020904541,1.7703454494476318,-5.415527820587158,1.582448959350586,-4.6434326171875,0.7256665229797363,-2.844817638397217,0.8880932927131653,-4.810186862945557,1.6933972835540771,-4.901956558227539,0.8265070915222168,-5.61411714553833,1.8840643167495728,-5.5270676612854,1.5626003742218018,-7.362498760223389,3.5430939197540283,-8.359129905700684,12.106026649475098,-9.598666191101074,7.252169132232666,-9.385557174682617,9.342622756958008,-9.919127464294434,4.919020652770996,-6.102353572845459,1.9422861337661743,-5.4449462890625,1.1417120695114136,-6.074976921081543,0.8772073984146118,-9.413658142089844,4.077150821685791,-14.307729037450892,-6.140386703942998,0.08638720568922437,-6.180806121319197,-2.0092100748278017,-1.6957382626599227,1.2415365896979305,0.5386278431774676,0.6709287894779303,-0.6904129111018837,1.777986990743392,0.14003181340244117,-1.1137035281297867,2.109933050298551,0.3223523016367291
Pool_371_AD010_indexed_CpG_merged,-6.056904315948486,2.8423781394958496,-5.354752063751221,2.138960838317871,-7.242644786834717,7.414577007293701,-5.163546085357666,4.136646270751953,-5.547782897949219,3.669414520263672,-5.369656562805176,3.0588135719299316,-4.580000400543213,2.540590286254883,-5.244403839111328,3.9550328254699707,-5.410170078277588,2.983250141143799,-5.6557111740112305,3.956357955932617,-6.246009349822998,3.850801944732666,-6.908829689025879,5.81276798248291,-7.981133937835693,9.954103469848633,-7.568668842315674,6.282115459442139,-7.720283031463623,7.752209663391113,-7.425795555114746,4.583857536315918,-6.784185886383057,3.9878110885620117,-6.093909740447998,3.3035712242126465,-5.62722110748291,3.1265406608581543,-6.965972900390625,3.8924014568328857,-10.02037711139008,-7.285565409023276,2.0197123338585383,-3.6852408178443348,-2.1868613416946796,-4.8273676114037,-0.6443096781740776,1.5000161552064704,-2.3955347725773755,0.3992851544937247,-2.123267012786362,-1.4738140646463909,-2.537304207493779,-2.972490288688576,0.7436512637930721
Pool_372_AD008_indexed_CpG_merged,-5.290539741516113,3.0349953174591064,-4.783259391784668,2.5161900520324707,-6.76093053817749,7.669658184051514,-4.436890602111816,4.284355163574219,-4.805316925048828,3.827589511871338,-4.691885471343994,3.1267411708831787,-4.136724948883057,2.974003553390503,-4.55068302154541,4.032132148742676,-4.7662353515625,3.1730775833129883,-5.007641792297363,4.074697494506836,-5.515982151031494,4.021919250488281,-6.350988388061523,5.785162448883057,-7.453001022338867,10.030852317810059,-7.69965124130249,5.748096466064453,-7.269476413726807,8.371057510375977,-7.516829013824463,3.921091079711914,-6.039514541625977,4.236505508422852,-5.531002998352051,3.5458147525787354,-5.082770824432373,2.9872777462005615,-6.978940486907959,3.2002627849578857,-7.105383318111141,-4.900145613264229,-2.4483252315511597,0.12742277306217692,-0.8077722165632881,-3.8641700842922218,1.0439686027864554,0.25039187635372856,2.0498086844018264,-1.5456865410319758,-3.509617545722494,0.6482489178752753,-2.23455006699217,-4.281738359911298,3.1679402593887267
Pool_373_AD010_indexed_CpG_merged,4.341036319732666,-4.465229511260986,12.25970458984375,0.5039066076278687,1.8815885782241821,-8.213441848754883,2.493704319000244,-8.277412414550781,5.343023777008057,-1.3161981105804443,5.694206714630127,-7.141406536102295,10.081620216369629,-1.8598086833953857,12.344047546386719,-4.594976902008057,14.356375694274902,-0.6892790794372559,8.022849082946777,-8.960208892822266,10.982090950012207,-4.383545398712158,1.9153209924697876,-4.0056233406066895,4.501424789428711,-6.607883930206299,13.858878135681152,-6.1642303466796875,0.020820345729589462,-2.9954638481140137,10.600645065307617,-4.9599738121032715,3.9024479389190674,-6.85513973236084,2.6234779357910156,-2.134941816329956,5.8860321044921875,-5.493679046630859,8.56068229675293,-6.771133899688721,22.154443739830374,-9.097830064971863,-2.83150723149779,-0.8789669707934666,-1.8958477643383498,-3.999407165297483,-1.6286423215366232,0.35416391761251376,0.15587849157789802,-0.6318948819932447,2.7104748675553134,1.0065050514779617,1.675090720352392,-3.008289433389494,-1.9929583852979393
Pool_374_AD008_indexed_CpG_merged,-5.138024806976318,0.6685127019882202,-4.216021537780762,0.18883287906646729,-8.593936920166016,9.197903633117676,-4.866930961608887,1.7714083194732666,-5.449035167694092,1.5536221265792847,-4.676399230957031,0.7046728730201721,-2.933684825897217,0.7611615061759949,-4.99379301071167,1.7012543678283691,-5.098473072052002,0.7855226993560791,-5.730122089385986,1.7781206369400024,-5.76185417175293,1.4740123748779297,-7.402868747711182,3.5391578674316406,-8.54765510559082,12.100934028625488,-9.579146385192871,7.366076469421387,-9.640225410461426,9.14631462097168,-9.934208869934082,5.051893711090088,-6.148627281188965,1.8921658992767334,-5.6195268630981445,0.9168547987937927,-6.142299175262451,0.8037819266319275,-9.326930046081543,4.230540752410889,-13.833292355083644,-4.9026752098316235,-0.7504936943725813,-5.245586348493166,-0.6972542011316905,-1.0034652112236229,-0.22844133453181115,-3.1150410251228955,2.0004700383412293,0.41893003255235195,2.1618482408903086,0.35190172017856286,-0.6087567029479878,1.9527879587989685,-0.5015196272178364
Pool_375_AD010_indexed_CpG_merged,-4.295078277587891,1.6483224630355835,-3.4473822116851807,1.2621992826461792,-7.411990165710449,9.421371459960938,-3.74540638923645,2.4219231605529785,-4.266763687133789,2.012984275817871,-3.681095600128174,1.5248374938964844,-2.363797664642334,1.996957778930664,-3.9380695819854736,2.456387519836426,-4.11002254486084,1.548322319984436,-4.604588508605957,2.404278039932251,-4.69107723236084,2.4477155208587646,-6.140848636627197,3.765378713607788,-7.208281993865967,11.720702171325684,-9.444629669189453,6.253241539001465,-8.461146354675293,9.81564712524414,-9.330473899841309,3.9860000610351562,-5.203261852264404,2.6631999015808105,-4.643187999725342,1.9207006692886353,-4.776592254638672,1.3134547472000122,-8.735276222229004,3.2008056640625,-11.444476325261894,-5.496856696073198,-2.7085125969120103,-4.549719899128515,-1.6831338537437397,-0.5150815240960256,-0.5902459648344818,-0.9888007057939865,-0.01841529004575926,1.7698084618257837,1.525818536565249,2.707519717001827,0.06952427159985869,0.9504217043063011,0.5771101402579637
Pool_377_AD010_indexed_CpG_merged,-3.229790687561035,0.6802220344543457,-2.257455587387085,0.6144269108772278,-7.432708263397217,10.724905014038086,-2.9639129638671875,1.4043989181518555,-3.6016578674316406,0.9503446221351624,-2.8064937591552734,0.6876460909843445,-1.2160258293151855,1.6423779726028442,-3.0870015621185303,1.4133199453353882,-3.1227543354034424,0.4944091737270355,-3.8958418369293213,1.2467793226242065,-3.6910386085510254,1.481945514678955,-5.689826488494873,2.611255645751953,-6.422722816467285,13.117043495178223,-10.699636459350586,5.823856353759766,-8.881381034851074,10.982649803161621,-10.4157133102417,3.026433229446411,-4.3090105056762695,1.676114797592163,-3.684873580932617,0.9071468114852905,-4.316790580749512,-0.00038861072971485555,-9.794232368469238,2.258835554122925,-9.10895304707087,-6.267611165208605,-1.9067730052783718,-5.800749641438776,-1.9269987117932608,-1.9185815131530366,-0.9757486462909233,-3.539283072512038,3.2095067138849824,0.506324124044748,-1.0381920454959748,0.952164928111343,-0.6853923054944026,-0.2094551944868251,-1.2737484682590754
Pool_378_AD008_indexed_CpG_merged,9.301228523254395,4.154499530792236,5.943934917449951,-1.3362904787063599,4.758330345153809,-0.3867419362068176,11.220508575439453,-2.214815378189087,10.4865140914917,-0.7600767016410828,9.182114601135254,-1.5253926515579224,12.596933364868164,3.7853963375091553,7.297372341156006,1.3720303773880005,3.48527455329895,-4.232620716094971,9.49170207977295,-1.541364073753357,10.275863647460938,1.805601716041565,12.924221992492676,-0.03892560303211212,10.969724655151367,0.0446041077375412,9.278660774230957,0.4506266117095947,5.791130542755127,-0.2940205931663513,6.3684563636779785,1.758078694343567,11.536504745483398,-0.9057021141052246,13.570392608642578,-1.495800495147705,7.75768518447876,1.440227746963501,6.226933002471924,0.017670901492238045,9.00349102695499,-4.966466336762252,7.614985216686451,-5.944770164976205,-3.1765911303855514,10.705182197034965,-3.919368255990167,2.8287541861901984,1.1240510291890566,-0.14192489540879583,1.082920709783794,-1.4393741494266687,-1.6453268622713042,-1.6892050813107173,1.8439989676449808
Pool_379_AD010_indexed_CpG_merged,-3.8146255016326904,1.812606930732727,-3.07728910446167,1.3710576295852661,-6.816488265991211,9.766705513000488,-3.2080414295196533,2.584634780883789,-3.8266379833221436,2.0801141262054443,-3.135849952697754,1.6060909032821655,-2.0136542320251465,2.3958005905151367,-3.486342430114746,2.439776659011841,-3.5622448921203613,1.5088354349136353,-4.10203218460083,2.3214898109436035,-4.255792617797852,2.5508644580841064,-5.592263698577881,3.581725835800171,-6.499131679534912,11.9515962600708,-9.501121520996094,5.693233966827393,-8.172828674316406,10.22838020324707,-9.237845420837402,3.391807794570923,-4.54330587387085,2.744157314300537,-4.1042399406433105,1.984908938407898,-4.377068519592285,1.1792370080947876,-8.722704887390137,2.5610692501068115,-10.314037468675803,-5.631176489347165,-3.813434061070498,-5.556212014108717,-2.381937230222051,1.5895770635060864,-1.0576586144283946,-1.829565110776774,-0.2998286530755614,1.077133651745881,0.38472355175303596,0.8358465163219491,0.04259596366127788,1.2607509735820877,0.9750857999465359
Pool_37_AD006_indexed_CpG_merged,-5.0110883712768555,4.4939069747924805,-4.603559970855713,3.925090789794922,-5.353911876678467,7.399404048919678,-3.8875088691711426,5.420418739318848,-4.057313919067383,5.033108234405518,-4.267961025238037,4.469697952270508,-4.164062023162842,4.385885715484619,-4.053085803985596,5.431831359863281,-4.2608208656311035,4.34819221496582,-4.429123878479004,5.2519145011901855,-5.3189473152160645,5.388465404510498,-5.2923054695129395,6.661890029907227,-6.206680774688721,9.242290496826172,-5.807336807250977,7.321303367614746,-5.953216075897217,8.325460433959961,-5.87841272354126,5.964160442352295,-5.447298526763916,5.512129306793213,-4.981575012207031,4.8140740394592285,-4.063770771026611,4.092144966125488,-5.1664719581604,5.025355815887451,-9.252405099727937,-3.875680096897462,-1.266791219286287,2.017091314752553,0.7585691791278057,0.3073686895821671,-0.33311452846836975,1.4899979343559369,-4.7958660154384996,0.6573186076841376,-0.19030695224342575,-1.8522067097307047,-1.7593034794064113,0.3751553733312286,1.566228377478477
Pool_381_AD010_indexed_CpG_merged,-4.221282005310059,0.5714994072914124,-3.037062644958496,0.20962296426296234,-7.977839469909668,10.017587661743164,-3.7692627906799316,1.5067209005355835,-4.360098361968994,1.1683576107025146,-3.6702561378479004,0.5657832026481628,-1.766261100769043,1.409307599067688,-3.769864320755005,1.508784532546997,-3.883068084716797,0.6038196086883545,-4.580602645874023,1.3118730783462524,-4.393325328826904,1.314779281616211,-6.443225383758545,3.04182767868042,-7.249603748321533,12.724486351013184,-10.232270240783691,6.553281784057617,-9.357644081115723,10.240457534790039,-10.335413932800293,3.8995981216430664,-5.167441368103027,1.7030216455459595,-4.539680004119873,0.9235913753509521,-5.025996685028076,0.3270960748195648,-9.761188507080078,3.128054618835449,-9.127391437118426,-5.475085764262081,1.0580767936115194,-6.655833091267947,-0.4485991053539151,-1.2237545624169486,-0.4415859224191663,-3.4374265144453098,0.2503865727829696,2.1437678946184606,-0.9489091304532322,3.3981133597687414,-2.6168855858566076,3.8916455625618713,-2.5648652083551795
Pool_382_AD010_indexed_CpG_merged,-4.000772476196289,0.7598979473114014,-2.9428107738494873,0.3696943521499634,-7.9132866859436035,10.182730674743652,-3.7002711296081543,1.6868499517440796,-4.252467155456543,1.2131359577178955,-3.5127289295196533,0.7702240943908691,-1.887926459312439,1.443401575088501,-3.7760446071624756,1.5135436058044434,-3.9013912677764893,0.5935987830162048,-4.556839942932129,1.4120038747787476,-4.388093948364258,1.5283879041671753,-6.362490653991699,3.000731945037842,-7.3141303062438965,12.728408813476562,-10.247025489807129,6.3760528564453125,-9.086748123168945,10.296798706054688,-10.197093963623047,3.9295759201049805,-4.993374347686768,1.8061851263046265,-4.392213344573975,1.1150776147842407,-5.014672756195068,0.37423649430274963,-9.543464660644531,3.005765914916992,-11.099967603761247,-5.678848439030271,-1.6132523677123658,-5.746049666978628,-2.090672663878097,-1.2616249243476647,0.6851006646052923,-2.20547373309201,1.4760348209236134,0.6046726031686492,0.8401123527832894,0.3633179459672128,-1.834792577820298,1.3138207232624148,0.792115666389786
Pool_383_AD010_indexed_CpG_merged,-3.264209508895874,2.0529239177703857,-2.3764758110046387,1.699819803237915,-6.547631740570068,10.332128524780273,-2.595076560974121,2.494027614593506,-3.084648609161377,1.9096486568450928,-2.574100971221924,1.7186874151229858,-1.514366626739502,2.8302621841430664,-2.7610204219818115,2.417855739593506,-2.894101142883301,1.6723912954330444,-3.32061767578125,2.1303701400756836,-3.61293888092041,2.6941208839416504,-4.977837085723877,3.4473695755004883,-5.991025447845459,12.112854957580566,-9.779609680175781,5.074922561645508,-7.885814666748047,10.82997989654541,-9.32711410522461,2.822981834411621,-3.9839749336242676,2.807415008544922,-3.42325496673584,2.145435333251953,-3.6376631259918213,0.9287542700767517,-8.758622169494629,2.040449380874634,-7.017205435236583,-4.634003177283559,-3.1342362098211147,-5.063550424963946,-2.1400336851754824,0.03325947150721367,-0.8126132471024438,-0.3431336701178804,0.30508190960490367,0.27323581559081545,1.2724345372900743,0.3123225590288432,-1.1580282690568522,0.18787151962021573,-1.1126564488464221
Pool_384_AD008_indexed_CpG_merged,-2.6827380657196045,3.5800702571868896,-2.156231164932251,3.470266819000244,-4.84535551071167,9.685770988464355,-1.722251534461975,4.032107353210449,-2.103322982788086,3.4085168838500977,-1.8053239583969116,3.26385235786438,-1.6024456024169922,4.564978122711182,-1.9948461055755615,3.924551248550415,-1.899317741394043,3.1641621589660645,-2.486265182495117,3.4948692321777344,-3.0086615085601807,4.3535284996032715,-3.8400464057922363,4.721003532409668,-4.757080554962158,11.023855209350586,-8.397510528564453,3.6698150634765625,-5.969966888427734,10.663736343383789,-7.699916362762451,1.9369697570800781,-3.059152126312256,4.290014266967773,-2.7381482124328613,3.5755581855773926,-2.43057918548584,2.3176496028900146,-7.041201114654541,1.1790614128112793,-3.84014029580642,-4.411779551551476,-5.839453522601671,-3.185465670559246,-5.177882931965401,-1.3321999191606446,0.14401381330585405,-2.5936060454731464,-3.6031460018147445,1.1990836146167523,1.5611780689538612,0.4385434359773056,1.7622835175650815,-0.6121228117835922,-0.19295529698792047
Pool_384_AD010_indexed_CpG_merged,5.939906120300293,2.6247169971466064,4.603926181793213,1.8776402473449707,5.032130241394043,3.081886053085327,7.733245849609375,-1.0416197776794434,9.760397911071777,2.8051109313964844,8.923641204833984,2.0267996788024902,9.321416854858398,4.719155788421631,10.5596923828125,2.4331443309783936,6.844346523284912,-3.9817817211151123,7.768086910247803,1.2736315727233887,8.78529167175293,5.021451950073242,11.028124809265137,2.8398187160491943,7.542481899261475,0.6037020087242126,10.85158634185791,3.53867506980896,9.08459186553955,0.49030807614326477,9.76567268371582,1.6855593919754028,8.292034149169922,-1.5314404964447021,10.173894882202148,-1.6035228967666626,10.900534629821777,2.875519037246704,8.197829246520996,2.850598096847534,16.48231584093123,-6.939864636350073,0.49760825496464434,-2.6269813372442874,-2.6039731983365537,4.841141581225715,-5.042187443500894,5.6175259489087885,-2.1089360631096943,-3.5180230161712176,1.3320115279329119,0.97931502384421,-0.7320973176993023,4.265359438549963,-2.933203433117222
Pool_385_AD006_indexed_CpG_merged,4.288937091827393,-4.611428260803223,12.432645797729492,0.7486526966094971,1.8119125366210938,-8.086504936218262,2.220283031463623,-8.073412895202637,5.089255332946777,-1.065345048904419,5.551501274108887,-6.915468215942383,10.316950798034668,-2.043919086456299,12.480118751525879,-4.65002965927124,14.552799224853516,-0.5796359181404114,8.124094009399414,-9.142487525939941,10.791816711425781,-4.229910373687744,1.7074460983276367,-3.9829704761505127,4.404562950134277,-6.803478240966797,13.89846420288086,-6.3897294998168945,0.13837435841560364,-2.582059621810913,10.48208236694336,-4.8308844566345215,3.991666555404663,-7.239548683166504,2.642862558364868,-1.9192237854003906,5.727099418640137,-5.6694769859313965,8.453882217407227,-6.839258670806885,24.789950031833374,-9.575176984478112,0.8185697633362751,-0.6389560572968249,-0.40342211462686184,-4.83112607372642,0.7332451643472487,-1.7170644851076564,-2.3137274160036014,0.0033282159985678073,1.0026493048599923,1.3021040617657322,1.133310383444241,-4.563547969446045,-1.090199117497761
Pool_387_AD002_indexed_CpG_merged,-1.8489925861358643,3.98270320892334,-1.6198012828826904,4.009006977081299,-3.983260154724121,9.751632690429688,-1.0275441408157349,4.336028099060059,-1.4000979661941528,3.8041532039642334,-1.1392173767089844,3.7687435150146484,-1.1516188383102417,5.175414562225342,-1.2347426414489746,4.354912757873535,-1.233902096748352,3.5021824836730957,-1.6042834520339966,3.8148906230926514,-2.2920451164245605,4.769779682159424,-2.8924262523651123,4.692075729370117,-3.874321460723877,11.013792991638184,-8.644453048706055,2.9079813957214355,-5.336441993713379,11.14283275604248,-7.404047012329102,1.229487657546997,-2.3796207904815674,4.689330577850342,-1.9410337209701538,3.9306516647338867,-1.6903560161590576,2.635216236114502,-6.70439338684082,0.41974976658821106,1.1158638680931223,-4.403419461610827,-5.7865887513893615,-3.14417390956986,-3.2496737804938567,-1.3574041706843822,-2.967447152415419,0.04981562249595284,-3.0046163927184564,-0.6074337111035182,3.6106788046242952,-0.7566601250513902,3.2841593107089233,-0.6401091833991879,0.1725990388737294
Pool_387_AD006_indexed_CpG_merged,4.7878193855285645,-4.703771114349365,12.96207046508789,0.5134172439575195,1.677634358406067,-7.678481578826904,2.177399158477783,-7.556085586547852,4.4589524269104,-1.2476574182510376,6.036174297332764,-6.643679618835449,10.21489143371582,-2.578237771987915,12.662557601928711,-5.18772554397583,14.957393646240234,-0.874235987663269,8.172806739807129,-8.687217712402344,10.419778823852539,-3.958545446395874,1.367201805114746,-4.209472179412842,4.89114236831665,-6.819908618927002,13.50170612335205,-6.485111713409424,0.4851720333099365,-2.355698585510254,10.045961380004883,-4.999141216278076,4.472014427185059,-7.328286170959473,3.0624547004699707,-1.6770529747009277,5.507443904876709,-6.17221212387085,7.9626007080078125,-6.8744330406188965,23.424098375318835,-10.343964484552624,1.1651764600223204,-1.34713805651286,0.46983802610321934,-3.265013938411661,1.6248082614768227,-3.2301681843603904,-1.6548732622240498,1.4580975199910369,2.34376311639155,0.9061005077204247,1.6699897523552858,-3.9721792398676996,-0.9360743081178382
Pool_388_AD006_indexed_CpG_merged,-5.861812114715576,3.1581649780273438,-5.1403632164001465,2.563047409057617,-6.993681907653809,7.268048286437988,-4.995049476623535,4.446692943572998,-5.243917465209961,4.0168914794921875,-5.223591327667236,3.271864891052246,-4.4310994148254395,2.8778345584869385,-5.008607864379883,4.246044635772705,-5.19996976852417,3.26737904548645,-5.366039752960205,4.284216403961182,-5.958197593688965,4.160200595855713,-6.6827778816223145,6.100352764129639,-7.690430641174316,9.752825736999512,-7.389005184173584,5.93385124206543,-7.392104148864746,7.919510364532471,-7.174276828765869,4.2764811515808105,-6.499373435974121,4.36068868637085,-5.9778242111206055,3.6080503463745117,-5.4188385009765625,3.296896457672119,-6.76344633102417,3.508315324783325,-7.863190733893835,-7.636801601368713,0.2249628911699622,0.32013492882276817,-1.9087796143316713,-3.311033395979844,1.50274462550645,0.6629866745673578,2.906844643753705,-1.3626447665119863,-1.9809841521769342,-1.5922095826979452,-3.0566861611584466,-3.453228260401832,2.007321957895719
Pool_389_AD002_indexed_CpG_merged,-6.9738264083862305,1.4043444395065308,-6.057499885559082,0.5810620784759521,-9.239320755004883,7.383457660675049,-6.474555492401123,2.6938469409942627,-7.040313720703125,2.580164909362793,-6.562860488891602,1.3706107139587402,-4.7225165367126465,0.714326798915863,-6.5546183586120605,2.7747340202331543,-6.594146728515625,1.471948266029358,-7.137758731842041,2.882563352584839,-7.276004791259766,2.2258143424987793,-8.558002471923828,4.99961519241333,-9.639564514160156,10.71674919128418,-8.310054779052734,8.590323448181152,-9.541597366333008,7.434577465057373,-8.859034538269043,6.760045051574707,-7.8888044357299805,2.491086721420288,-7.352287292480469,1.846660852432251,-7.320099353790283,2.0942249298095703,-8.405479431152344,5.813377857208252,-18.107871675266686,-2.513130544670544,3.1629774521785192,-3.3991124180907044,2.4137462484203516,-3.50934249761634,-0.7645938523569332,-0.3369298295383697,-2.1699472056176474,3.0808401482190257,-1.0296371127787194,-0.2777445180633485,-0.9205494621522728,2.3870750992890697,-1.868989519664451
Pool_38_AD002_indexed_CpG_merged,-6.524518966674805,1.1656361818313599,-5.421306133270264,0.5178991556167603,-8.89435863494873,8.066466331481934,-5.849874019622803,2.5212225914001465,-6.450884819030762,2.4017174243927,-5.807765483856201,1.2302480936050415,-4.191883087158203,0.7037692666053772,-6.0502095222473145,2.4948251247406006,-6.147517204284668,1.3581831455230713,-6.494749069213867,2.6153876781463623,-6.71063756942749,2.02042555809021,-8.053157806396484,4.581112861633301,-9.238258361816406,11.153923988342285,-8.805672645568848,8.06340217590332,-9.433797836303711,7.8723344802856445,-9.08895206451416,6.320385932922363,-7.328448295593262,2.616635322570801,-6.813591957092285,1.644195795059204,-6.704250812530518,1.791534185409546,-8.636750221252441,5.384711265563965,-17.1742761817071,-2.725375887574779,1.8534915873133824,-3.37270031061106,0.31609054571058154,-1.4943806560383792,0.9006023855783736,-1.889445423110707,1.388314927183112,2.5014055326782954,-1.8109350479203044,4.034701987494809,-2.273583356182218,1.4605163268417993,-1.2299449531790585
