cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_239_AD002_indexed_CpG_merged,10.185616493225098,10.249524116516112,13.558241844177246,10.322264671325684,9.027426719665527,10.710213661193848,11.539166450500488,6.811046600341797,11.070159912109377,10.656835556030272,13.283339500427246,12.694286346435549,17.515274047851562,7.218692779541016,11.659070014953612,6.127275943756104,13.377700805664062,8.533490180969238,9.70268726348877,6.831806182861328,10.321391105651855,5.001677989959717,10.530791282653809,9.066843032836914,12.294235229492188,7.023469924926758,12.484951972961426,10.520672798156738,13.438775062561035,10.307825088500977,11.69543743133545,7.252256870269775,12.283742904663086,5.5099873542785645,11.407950401306152,7.948627948760986,14.776413917541504,7.417526721954346,13.653983116149902,4.742302417755127,32.12795037061022,-4.619195680203959,2.6117228660605187,0.1660584408834953,4.290946578364575,-4.851897729508043,3.6496354277812064,2.4530951879997573,0.353033302108603,-0.3939194341842473,-4.971283472300127,0.3224848611277325,-1.9505969660298577,10.22034895448459,-0.0846664323636378
Pool_246_AD006_indexed_CpG_merged,6.620200157165527,11.113292694091797,9.359318733215332,10.218347549438477,6.710768699645996,13.778564453125,8.554415702819824,9.406065940856934,7.305360317230225,11.32237148284912,9.754587173461914,13.071783065795898,13.324796676635742,8.385069847106934,10.691706657409668,9.680489540100098,10.55569553375244,11.23328971862793,6.799615859985352,9.115620613098145,8.113982200622559,7.878931999206543,7.881260395050049,12.02753448486328,10.433156967163086,10.428523063659668,8.910319328308105,9.262404441833496,10.11876392364502,12.360209465026855,9.896388053894045,10.88211727142334,9.562054634094238,8.904191017150879,8.884713172912598,10.554964065551758,13.946969985961914,3.6752545833587646,11.187666893005373,7.777807235717773,5.122350973584324,-2.6062799324701453,-8.321963960812736,1.214270546031949,-0.6791072459763814,-0.821802903640126,0.0104830017396562,1.5081263287873687,-2.105804380483503,0.3558819749849962,-1.443568230963264,-0.5704684549054633,-0.3949213216783775,-2.154221112176586,1.576834604599799
Pool_252_AD006_indexed_CpG_merged,7.816891193389893,12.110572814941406,10.529285430908203,11.729937553405762,8.444437980651855,13.720500946044922,10.271063804626465,10.095881462097168,8.571737289428711,12.56306266784668,10.901782035827637,14.368233680725098,14.43471336364746,9.647418022155762,12.352839469909668,9.142889976501465,12.298513412475586,11.591068267822266,8.39947509765625,9.557930946350098,9.851408004760742,8.172643661499023,9.606205940246582,12.209790229797363,12.198790550231934,10.155335426330566,9.55942440032959,10.8578462600708,12.129935264587402,13.033979415893556,11.710126876831056,10.795475006103516,11.300207138061523,8.802620887756348,10.685908317565918,10.925670623779297,12.901612281799316,4.907334327697754,12.91855812072754,8.211665153503418,12.038842219824152,-0.1714136586188935,-4.043743200352717,-5.09318367528596,-1.4112787758250014,3.292277405342037,-1.917890650167162,2.1591612463401377,-1.926123206146736,0.9007278958262086,-2.4785059881887133,-1.443444075900826,-2.292877548491396,1.6513156249831586,1.0113085469184715
Pool_258_AD006_indexed_CpG_merged,9.033671379089355,9.507025718688965,12.352214813232422,9.372706413269045,7.522266864776611,11.41876220703125,10.15963649749756,7.31334638595581,9.686549186706545,10.266229629516602,12.29953956604004,11.913366317749023,15.863012313842772,6.921741962432861,10.567486763000488,7.05485200881958,11.999821662902832,8.916446685791016,8.389244079589844,6.750648021697998,8.742006301879883,5.390426158905029,9.001656532287598,9.642736434936523,10.993239402770996,7.7451171875,11.56759548187256,9.290571212768556,11.795462608337402,10.492154121398926,10.609688758850098,8.242705345153809,10.733428955078123,6.205252170562744,9.95160675048828,7.803867816925049,15.444642066955566,6.069482803344727,12.205923080444336,5.182490348815918,21.515471621371347,-3.640360826980777,-3.475080321627405,4.094171527092211,-0.1647043358206505,-5.361684091092749,1.3528550905537364,1.0437341578541597,-3.4649932002443977,0.7497986756846835,-3.184920337970966,2.309206593332621,-0.6800665584468311,0.009601900439351,-0.0253457475308519
Pool_260_AD006_indexed_CpG_merged,7.084733486175537,2.994135856628418,11.110061645507812,3.0894341468811035,5.638513565063477,5.860331058502197,8.750385284423828,1.0243619680404663,4.127427101135254,4.332469940185547,11.255956649780272,5.620363235473633,8.898751258850098,2.745089292526245,5.107132434844971,3.63527512550354,6.251203536987305,6.5477213859558105,5.529074668884277,2.0177969932556152,3.4541914463043213,1.911479353904724,3.1521313190460205,7.538904190063477,6.403016090393066,3.952392816543579,13.187302589416504,4.334897994995117,9.449466705322266,5.526227474212647,3.9213223457336426,6.102022171020508,8.636194229125977,0.3443808257579803,7.301982879638672,2.384416580200196,2.0783908367156982,0.4362141788005829,5.646391868591309,2.3807101249694824,-31.86110606271564,-11.380053817956506,-3.31392232487593,-0.8726435969862034,3.640127536953679,1.437079347157991,1.632972652754101,-1.892738550243564,-0.97638098673649,-1.2646639270243476,0.3542742101453481,-0.9696174047787042,0.0721991436429516,-3.658368093937961,2.4139048907263208
Pool_26_AD006_indexed_CpG_merged,6.847579002380371,12.620027542114258,9.46957015991211,11.766515731811523,8.029801368713379,14.761205673217772,9.380806922912598,10.872336387634276,7.397367477416992,12.612630844116213,9.661389350891112,14.539204597473145,13.144539833068848,10.005661964416504,12.124980926513672,10.365934371948242,11.56653881072998,12.40447998046875,7.87208080291748,10.460638999938965,9.08862018585205,9.000059127807617,8.823805809020996,13.299728393554688,11.819129943847656,11.15553379058838,8.471002578735352,10.741069793701172,11.223705291748049,13.727822303771973,11.471087455749512,11.813772201538086,10.630501747131348,9.837288856506348,9.991734504699709,11.961596488952637,12.432049751281738,3.7839818000793457,11.78412628173828,9.008084297180176,6.034351392982709,-0.551083146260046,-6.881808893831319,-3.639743005768651,-2.382340976102774,8.84573866419214,-3.560097924086222,-3.8814696827422943,-2.124069104691755,0.8147913955936263,-1.7898636059094968,-0.2420665243087975,0.1363119652281239,1.2919039351190038,1.089645975251487
Pool_272_AD006_indexed_CpG_merged,10.161080360412598,10.614259719848633,13.176064491271973,10.637951850891112,9.022128105163574,10.987570762634276,11.565879821777344,7.352936267852783,10.978711128234863,11.09508228302002,13.078536987304688,12.907892227172852,17.33008575439453,7.780391693115234,11.754881858825684,6.214500904083252,13.261275291442873,8.916519165039062,9.797286033630373,7.041912078857422,10.345276832580566,5.229002952575684,10.5910062789917,9.333520889282228,12.355947494506836,7.436137676239014,12.03257942199707,10.497693061828612,13.350565910339355,10.824169158935549,11.837120056152344,7.664552211761475,11.951312065124512,6.1743245124816895,11.36562728881836,8.297724723815918,14.422310829162598,6.97949743270874,13.719490051269531,5.262440204620361,26.815805173033304,-0.5233702592616585,-1.5043822444580908,-2.526702870343331,-1.0722365411825632,-2.993471796607428,0.7609418971223134,1.929812880948436,-0.8189597845739245,0.4238013819832155,-4.077162549378529,-0.0834508654416984,1.3973605536170377,0.1940646368586535,-0.8464181901414897
Pool_281_AD006_indexed_CpG_merged,6.849664211273193,5.271499156951904,11.384528160095217,5.517689228057861,5.212413787841797,7.631173133850098,8.706790924072266,3.4908032417297363,5.920389175415039,5.651917934417725,11.570438385009766,7.544356822967529,10.505048751831056,3.425192356109619,6.715127468109131,5.259899139404297,8.51934814453125,7.110426902770996,6.466888427734375,3.880337715148926,5.201498985290527,3.29964017868042,5.498636245727539,8.520737648010254,8.012060165405273,5.5872087478637695,11.204587936401367,5.113303184509277,10.532447814941406,7.0825300216674805,6.036832332611084,6.629563808441162,8.399330139160156,2.770698547363281,7.303951740264893,4.703011989593506,3.951345920562744,-0.0609930790960788,7.449473857879639,3.416991710662842,-4.499491880864108,-11.116153161076044,8.536625287760288,1.7418587570289388,4.388078878992173,0.7667817174640567,0.2114930648088637,-5.459098812878926,0.3453879959494105,-6.852442815406397,3.3535781170891177,-2.033211584917685,2.2424249732345207,3.5182339583411606,1.970089004749176
Pool_284_AD006_indexed_CpG_merged,7.216808795928955,11.371376037597656,9.84706974029541,10.738787651062012,7.352413177490234,13.581507682800291,9.289887428283691,9.553977966308594,7.832055568695068,11.67233657836914,10.248409271240234,13.472496032714844,14.02683448791504,8.81096363067627,11.21941375732422,9.40330410003662,11.31795883178711,11.244193077087402,7.5533766746521,9.023149490356444,8.725531578063965,7.880347728729248,8.642345428466797,11.911117553710938,10.989175796508787,10.247715950012209,9.25395679473877,9.90308952331543,10.98633861541748,12.440275192260742,10.664324760437012,10.761409759521484,10.21798038482666,8.769288063049316,9.578682899475098,10.418376922607422,13.611438751220703,4.128856182098389,11.88103199005127,7.829071521759033,8.907961932863033,-0.2680726719828541,-4.497154040759773,-1.914238941817195,-0.1229572439007037,0.2174575971758902,0.1017283484662973,2.0773557847512025,-3.0946283830655603,-0.1795991327495297,-2.986006161447442,0.8774250000455728,1.1267453827589249,-0.7947155179729865,1.678970781334836
Pool_289_AD010_indexed_CpG_merged,10.101305961608888,9.78835105895996,13.454604148864746,9.924816131591797,8.653932571411133,10.577108383178713,11.185175895690918,6.644698143005371,11.038907051086426,10.378534317016602,13.472142219543455,12.393148422241213,17.222606658935547,6.962075233459473,11.158098220825195,5.846367835998535,13.091978073120115,8.0726957321167,9.335932731628418,6.405580520629883,9.991862297058104,4.694972515106201,10.288445472717283,8.886923789978027,11.993867874145508,6.837775230407715,12.596200942993164,9.988061904907228,13.237886428833008,9.930585861206056,11.354839324951172,7.2400336265563965,11.838194847106934,5.402350425720215,11.257006645202637,7.443095684051514,14.864930152893066,7.355641841888428,13.374974250793455,4.597662925720215,28.68677854777034,-6.549749025296965,0.6926434533693568,-0.8633765082776403,0.3431962568290206,-3.08188387174351,2.130435084564443,-1.5169887440663083,-1.0179418714636468,-1.6980580168071366,-3.5395908373840466,0.2248512686942675,1.1021852349940788,-0.2535673300357838,0.8831864453768691
Pool_299_AD008_indexed_CpG_merged,9.996864318847656,10.713998794555664,13.471415519714355,10.529373168945312,9.160970687866213,10.941568374633787,11.694091796875,7.13547945022583,10.82925033569336,11.185775756835938,13.400988578796388,13.164255142211914,17.44879722595215,7.541450023651123,12.018762588500977,5.884316921234131,13.4990873336792,8.750163078308105,10.065872192382812,7.099703788757324,10.46392059326172,5.0542311668396,10.759455680847168,9.248994827270508,12.647488594055176,7.118105888366699,12.142087936401367,10.60832691192627,13.42762565612793,10.680984497070312,11.998676300048828,7.551736354827881,12.185112953186035,5.9204630851745605,11.691085815429688,8.157429695129395,14.302190780639648,7.320838451385498,13.71599006652832,5.213028430938721,29.157698696081923,-1.7713804197422318,-0.3438099902274477,-3.9361047257791815,1.934108863987716,-0.7353501947396177,-2.355927479437811,1.407115524732301,1.2963159757662936,0.4993040861879264,-5.274453878061433,-1.4305081403463988,1.6622248721274746,1.5503669495536578,-2.479025313548089
Pool_299_AD010_indexed_CpG_merged,8.365033149719238,8.592153549194336,12.16016674041748,8.51972770690918,6.971452713012695,10.998357772827148,9.270600318908691,6.931632518768311,9.311017990112305,9.294833183288574,12.194726943969728,11.05518627166748,15.442684173583984,6.529916286468506,9.646496772766112,6.848004341125488,11.23912525177002,8.425536155700684,7.520786762237549,6.231878757476807,7.932666778564453,4.882852077484131,8.318584442138672,9.317749977111816,10.132492065429688,7.668103218078613,11.79605484008789,8.40114688873291,11.335484504699709,9.772333145141602,9.658617973327637,8.04622745513916,10.112075805664062,6.181142330169678,9.338700294494627,7.6444091796875,16.037883758544922,5.478880882263184,11.593600273132324,4.923596858978272,18.533387268826303,-6.164622018344614,-0.445982570495905,5.522276426305231,0.012215792563995,-6.831541760336345,3.8985895654953975,-1.906991448537703,-1.1240515269746294,0.6568391088406533,-3.164068997237291,0.667123285354661,1.0892106716945942,-1.988461314012285,-2.1727081600174096
Pool_300_AD010_indexed_CpG_merged,8.378305435180664,9.06464385986328,11.95429515838623,9.047855377197266,6.919206142425537,11.395796775817873,9.315778732299805,7.168627738952637,9.256208419799805,9.795350074768066,11.916388511657717,11.404864311218262,15.394039154052734,6.6395134925842285,9.949498176574709,7.326792240142822,11.446096420288086,8.804421424865723,7.651824951171875,6.690548419952393,8.143189430236816,5.328078269958496,8.399539947509766,9.586326599121094,10.190444946289062,7.724929332733154,11.365887641906738,8.620442390441895,11.260668754577637,10.170430183410645,9.940526008605955,8.482063293457031,10.141209602355955,6.519144058227539,9.411653518676758,7.906684875488281,15.941094398498535,5.390035152435303,11.601401329040527,5.255123138427734,18.533949269633585,-4.231286201947334,-3.633622234249885,5.563319926842924,-0.6585397867955387,-5.723133630413305,0.2178349079268145,-2.622610702543085,-1.1879465595426333,4.683128021749717,-2.437571819740425,-0.7107642392159673,-1.70894116920824,-0.2307438588259733,-1.6456230355392232
Pool_311_AD010_indexed_CpG_merged,10.08510398864746,9.391456604003906,13.654874801635742,9.453446388244627,8.518454551696777,10.253727912902832,10.906559944152832,6.308388233184815,10.879959106445312,9.794139862060549,13.631519317626951,11.94386386871338,17.16461944580078,6.615748882293701,10.771210670471191,5.81088924407959,12.821287155151367,7.776833534240723,9.412317276000977,6.1257758140563965,9.656798362731934,4.337043762207031,9.909253120422363,8.554133415222168,11.576318740844728,6.561767578125,12.72672176361084,9.856154441833496,12.79691219329834,9.54649257659912,11.01291275024414,6.958499908447266,11.492904663085938,5.162259101867676,10.924697875976562,7.289305210113525,15.340280532836914,7.413439273834228,13.105377197265623,4.360944747924805,27.82599734260253,-5.088241718001475,1.5904860397350185,1.8867454265696617,3.496255084321244,-6.503196577402353,1.7915247270559098,-0.4854986773406867,-2.5513797078226035,-1.5012467819813926,-3.90670215816759,-0.3195888885651754,-0.3712709617280419,0.15791305089012,-3.41625180007804
Pool_314_AD008_indexed_CpG_merged,7.338887214660644,5.917186260223389,11.50192928314209,6.238773822784424,5.584887504577637,8.311667442321777,8.987500190734863,4.313416957855225,6.517354488372803,6.117074966430664,11.58543872833252,8.256580352783203,11.248435020446776,3.40088963508606,7.416056632995605,5.331719398498535,9.23801326751709,7.283571720123291,6.724551677703857,4.329246520996094,5.936655044555664,3.5626769065856934,6.36644983291626,8.363017082214355,8.65647029876709,5.887282848358154,11.39512062072754,5.751727104187012,10.889345169067385,7.773411750793457,6.827300071716309,7.006134510040283,9.005491256713867,3.564507246017456,7.491586685180664,5.292994499206543,4.544119834899902,0.2255454212427139,7.982335567474365,3.8498692512512207,-0.9844975596053108,-18.642917611503027,49.47777456964148,65.02559761587426,-14.116518670634422,35.16414178629128,-36.39886303879256,57.60513389224129,-37.369298474841806,4.1249420142845015,-16.485707348655886,-2.0270284795380658,-4.390784163663611,2.1609530081442943,1.5831088780637428
Pool_316_AD008_indexed_CpG_merged,5.7750773429870605,12.629412651062012,8.45511245727539,11.806462287902832,7.281721591949463,15.393593788146973,8.71428108215332,11.135249137878418,6.415159225463867,12.591102600097656,8.795553207397461,14.327205657958984,12.345154762268066,9.576026916503906,11.737940788269045,11.31340789794922,10.70491886138916,12.72785186767578,6.864696502685547,10.798059463500977,8.330373764038086,9.546765327453612,7.913837432861328,13.664705276489258,11.12641716003418,11.949317932128906,7.410947799682617,10.14189910888672,10.210487365722656,13.801700592041016,10.376206398010254,12.436307907104492,9.90084743499756,10.37265682220459,9.04842472076416,12.112027168273926,11.850543022155762,3.218104839324951,11.212632179260254,9.345900535583496,0.255737815172069,-0.878146077072937,-7.553337621371172,3.33890591733707,-1.3824033744293465,6.802480988875366,-4.877171652263294,-3.16041215114095,0.6028842054185536,-0.9222324761469306,5.229656978458786,-2.263807744147216,-4.595830569379681,-5.906226211592382,-1.2257437814696384
Pool_319_AD010_indexed_CpG_merged,5.1233811378479,3.134042739868164,13.445307731628418,3.7152445316314697,3.808807373046875,4.688685894012451,6.736129760742188,2.2166426181793213,5.184179782867432,2.794672727584839,13.136590957641602,4.826924800872803,9.010900497436523,0.5694290399551392,6.52875566482544,2.5623435974121094,7.106949329376221,4.560061931610107,7.412106513977051,0.6748465299606323,4.500308513641357,0.0507862977683544,4.727877616882324,6.046519756317139,8.19954776763916,3.2602126598358154,11.805249214172363,2.574418067932129,11.329429626464844,4.349701881408691,4.489503383636475,3.8362045288085938,6.605982780456543,1.237881779670715,5.283209800720215,1.8117690086364744,1.6937673091888428,-1.6872575283050537,4.951272010803223,4.207943916320801,-18.167267566815315,-16.02614006678572,8.323254453569817,-7.307318854259828,0.755842939739396,-4.5644488235908325,-0.2577036204740429,0.4233735548449384,0.431574967295053,1.9962955994566107,0.1497695144409409,2.586779252074822,-4.983932753393062,-2.4753754251500824,0.0924968213092268
Pool_31_AD006_indexed_CpG_merged,6.539588451385498,12.473455429077148,9.240307807922363,11.92014217376709,7.905224800109863,14.911089897155762,9.43939971923828,11.06212043762207,7.188186168670654,12.886235237121582,9.61459732055664,14.701939582824709,13.035284996032717,10.014497756958008,12.06521987915039,10.646652221679688,11.473459243774414,12.566202163696287,7.590934753417969,10.679354667663574,8.85541820526123,9.386937141418455,8.615922927856445,13.451683044433594,11.740283012390137,11.524340629577637,8.158882141113281,10.771400451660156,11.068065643310549,13.871011734008787,11.076323509216309,12.016549110412598,10.608539581298828,10.184858322143556,9.833978652954102,11.925511360168455,12.25586986541748,3.765240669250488,11.801002502441406,9.191186904907228,6.737286418588525,-1.907914719018428,-7.090473417973049,1.3523145574021993,-1.7870421540558523,8.450656259437604,-4.6566032780463935,0.8781837423284897,1.0060508760306537,3.422238531957288,2.849734369482884,0.5228484587887926,-0.2308004096756498,-2.7238162649478,0.0623744714747462
Pool_330_AD008_indexed_CpG_merged,7.265614509582519,9.3093843460083,10.456948280334473,8.973372459411621,6.077724456787109,12.304481506347656,8.345427513122559,7.86756420135498,7.710890293121338,9.611495971679688,10.779393196105955,11.551932334899902,14.076513290405272,6.878798961639404,9.477934837341309,8.575453758239746,10.401376724243164,9.657438278198242,6.580244541168213,7.392975330352783,7.486783504486084,6.312278747558594,7.614699840545654,10.479765892028809,9.553918838500977,8.994342803955078,9.936606407165527,8.186771392822266,9.902045249938965,10.72834300994873,9.021405220031738,9.693105697631836,8.973600387573242,7.147644996643066,8.467999458312988,8.95784854888916,15.705121994018556,4.150504112243652,10.71485996246338,6.2034592628479,11.228943560536832,-5.51201992645199,-2.0323184981232667,11.221384512935634,-2.2318547059401816,-11.128403146254357,0.1576955977059417,0.4602872423997603,4.61578097142458,5.539835140345127,-2.98766806837627,6.667676795077322,-11.675265951591603,-9.697500741581134,5.087825047635246
Pool_331_AD010_indexed_CpG_merged,6.867625713348389,10.2841215133667,10.130459785461426,9.57011890411377,6.519602298736572,13.018113136291504,8.746732711791992,8.670528411865234,7.560214996337891,10.410784721374512,10.254656791687012,12.412693977355955,13.848416328430176,7.726586818695068,10.12592601776123,9.238100051879885,10.562235832214355,10.478575706481934,6.784903526306152,8.437359809875488,7.751346111297607,7.144738674163818,7.890877723693848,11.168004989624023,10.175113677978516,9.8286771774292,9.50682258605957,8.846899032592773,10.34804630279541,11.650138854980469,9.63565158843994,10.236130714416504,9.255719184875488,7.995059013366699,8.724773406982422,9.974356651306152,14.650101661682127,3.779287576675415,11.052505493164062,7.219506740570068,9.310843157063353,-5.783981498551273,-7.712045551616166,8.355228755694627,7.750590329375521,-0.0777167500226869,-0.1526864037875673,-16.584977197692904,-8.409079623992948,0.274420976065774,-9.834181331367404,1.7804230056125727,8.34176735368251,1.8500060155168627,-7.538610485554775
Pool_333_AD010_indexed_CpG_merged,7.102646827697754,5.34713077545166,11.295700073242188,5.644562244415283,5.182199478149414,7.708935260772705,8.906574249267578,3.6716866493225098,6.178683280944824,5.815692901611328,11.490785598754885,7.680540084838867,10.656804084777832,3.303540229797364,6.836225509643555,5.22127628326416,8.668033599853516,7.208491325378418,6.68203067779541,3.753751516342163,5.505553245544434,3.3355369567871094,5.430332183837891,8.47480583190918,8.075929641723633,5.516592979431152,11.223650932312012,5.2748332023620605,10.774642944335938,7.0013508796691895,6.235071659088135,6.607253074645996,8.62419319152832,2.81834077835083,7.121885776519775,4.778867244720459,3.916273593902588,0.0955769568681716,7.436861515045166,3.5325820446014404,-5.612704496172028,-11.034871134815662,10.381958504510836,7.2363757583994035,4.7959833111449415,0.5988278732678814,2.096235435014369,-7.929795435851705,0.1440671478146425,-4.351794552206021,0.6903917223551981,-0.7908915616737844,-1.2458098205956951,0.520148241514745,0.4457234370559271
Pool_336_AD010_indexed_CpG_merged,8.43891429901123,12.52238941192627,10.84331226348877,12.21463394165039,9.036077499389648,13.898531913757324,10.925631523132324,10.395410537719728,8.78274917602539,13.037723541259766,11.199599266052246,14.944637298583984,14.635431289672852,10.260519981384276,13.12975025177002,9.204947471618652,12.946976661682127,11.984291076660156,9.026737213134766,10.024306297302246,10.751254081726074,8.685340881347656,10.13572597503662,12.504583358764648,12.823351860046388,10.054612159729004,9.57064723968506,11.628744125366213,12.789438247680664,13.616629600524902,12.404145240783691,10.825908660888672,11.83576202392578,9.261199951171877,11.371777534484863,11.34676742553711,12.4464111328125,5.371364593505859,13.44793701171875,9.05058765411377,15.425128489674998,-0.3623193690245515,-2.8731902792837407,-6.497769409058575,2.834984740139569,5.560113568598007,-2.9353383855369257,0.0623347388839381,-2.521927466794971,-0.7502829864868935,1.1702559875065035,-1.0006139227598645,0.254333660116595,-0.023054831393314,2.139659389075098
Pool_348_AD008_indexed_CpG_merged,7.676424980163574,6.463168144226074,11.836390495300291,6.76279878616333,6.018736362457275,8.734488487243652,9.304421424865724,4.778624057769775,7.033127307891846,6.515970706939697,11.938291549682615,8.663374900817871,11.73476505279541,3.538630485534668,8.071493148803711,5.651046276092529,9.99189281463623,7.445923328399658,7.232299327850342,4.710812091827393,6.556171417236328,3.8685340881347656,6.9101667404174805,8.27509593963623,9.054879188537598,6.112597942352295,11.495916366577148,6.367752552032471,11.231806755065918,8.218039512634277,7.585121631622314,7.019081115722656,9.330888748168944,3.9606878757476807,8.10309886932373,5.623461246490479,4.801097393035889,0.5794520974159241,8.688349723815918,3.698983907699585,22.49669343372864,-12.943215268157363,22.831533630897454,4.208158542576841,0.5945614260723608,-1.4313587807927102,-1.0011765087284403,-8.38254634668275,2.306380900235584,-7.446148000482052,6.998502917752701,-5.851284573663551,-2.2961183560651444,-3.644350133082731,-2.1574510542857253
Pool_352_AD010_indexed_CpG_merged,7.537871360778809,11.680919647216797,9.977482795715332,10.953293800354004,7.420838832855225,13.664411544799805,9.70886516571045,9.821642875671388,7.99935245513916,12.09906768798828,10.59485149383545,13.760543823242188,13.941238403320312,9.025323867797852,11.794281005859377,9.383384704589844,11.646754264831545,11.449769973754885,8.054187774658203,9.323559761047363,9.179003715515137,7.966241836547852,8.896688461303711,12.111373901367188,11.632664680480955,10.16237735748291,9.16184425354004,10.205679893493652,11.528064727783203,12.72220516204834,10.842777252197266,10.694628715515137,10.712932586669922,8.860055923461914,9.976511001586914,10.754573822021484,13.1951904296875,4.4761505126953125,12.204050064086914,7.97231388092041,11.567851171887115,-4.351953264700547,2.3898742670564608,4.880330981975819,-22.87377258878471,52.08728673886438,97.9608267244811,10.690638562167868,-15.955469709436615,1.0452844950770896,12.326592224724855,9.210527024781353,-0.2393426724807493,1.2579274879085218,-2.9606717146876207
Pool_369_AD008_indexed_CpG_merged,8.57583999633789,9.106881141662598,12.040411949157717,8.813725471496582,6.82034969329834,10.788314819335938,9.462767601013184,6.931780815124512,9.45059871673584,9.452017784118652,11.77210807800293,11.230313301086426,15.393096923828123,6.482480049133301,9.947383880615234,7.164027690887451,11.41688060760498,8.514555931091309,7.876096725463867,6.350492000579834,8.112102508544922,5.161672592163086,8.400904655456543,9.198575973510742,10.288808822631836,7.838418483734131,11.495304107666016,8.42651081085205,11.229422569274902,9.96160888671875,9.76841163635254,8.033930778503418,9.842138290405272,5.856371402740479,9.081366539001465,7.529522895812988,16.030500411987305,5.728195667266846,11.38991355895996,4.611652374267578,21.12311038790663,-4.000468037585836,-1.985164704531288,6.991482208593355,2.022421235220001,-3.8430718911887256,2.7789853573758427,-2.005114199658435,0.1219077849744987,-0.5202639150559221,-0.1695942967631887,1.534553349310532,-2.153798228015476,-1.7601954018387602,0.7249148322150484
Pool_373_AD010_indexed_CpG_merged,6.600931167602539,3.7065463066101074,11.564138412475586,3.834283828735352,5.065835952758789,6.104910850524902,8.508146286010742,1.8635739088058472,4.830696105957031,4.417651653289795,11.827322959899902,6.069416522979736,9.416606903076172,2.287440299987793,5.823248386383057,3.81713604927063,7.1441521644592285,6.151475429534912,6.505216598510742,2.1587016582489014,4.1956000328063965,1.9693681001663208,4.019518852233887,7.656212329864502,7.131985187530518,4.432633876800537,12.42380142211914,4.261734962463379,10.43885612487793,5.878959655761719,4.73612117767334,5.7382001876831055,8.162662506103516,1.1421501636505127,6.603182792663574,3.0941250324249268,2.5857837200164795,-0.2524907886981964,6.110150337219238,3.1436843872070312,-22.2880693352403,-10.344718480162967,-1.645325797099388,1.4994128158542386,6.466609161012678,-1.426296372345777,0.2103735931328953,-3.639706202311608,-0.4267934911030868,-3.279177497385911,0.4078919972817872,-1.5115155747810969,-1.4049893427635534,-0.2905039872169269,1.5526536386236625
Pool_379_AD010_indexed_CpG_merged,10.252177238464355,9.19594669342041,13.626419067382812,9.247711181640623,8.246732711791992,10.015008926391602,10.72607707977295,6.0381035804748535,11.091485977172852,9.723511695861816,13.756741523742676,11.74091625213623,17.243867874145508,6.265655994415283,10.73583698272705,5.5299601554870605,12.838629722595217,7.655396461486816,9.372431755065918,5.610536575317383,9.529516220092772,4.108338356018066,9.77870750427246,8.188252449035645,11.334357261657717,6.504720211029053,12.926993370056152,9.543341636657717,12.768407821655272,9.482319831848145,10.798653602600098,6.777482986450195,11.352250099182127,4.979156970977783,11.031731605529783,7.010633945465088,15.448195457458496,7.404548645019531,13.039822578430176,4.040040969848633,30.94043236384389,-5.573392946129664,1.4495997571195036,5.114918502029436,0.7785158205693886,-6.121380931346717,2.6098955719912844,-3.231105886784862,-0.7950171122009418,0.9901899175413668,-1.1706485894107697,-1.1337430611685613,-2.175673998180159,-2.083917250499048,0.5397235933284487
Pool_37_AD006_indexed_CpG_merged,6.969932556152344,12.16304874420166,9.426878929138184,11.527618408203123,7.695066452026367,14.397220611572266,9.39658260345459,10.432005882263184,7.411235332489014,12.428023338317873,9.898948669433594,14.30262851715088,13.438533782958984,9.5077543258667,11.87450885772705,10.126317024230955,11.556414604187012,12.061551094055176,7.66950511932373,10.157055854797363,9.12231731414795,8.77575397491455,8.86246109008789,12.895743370056152,11.640336036682127,11.001911163330078,8.5426607131958,10.587347030639648,11.2166748046875,13.336993217468262,11.057343482971191,11.596513748168944,10.654173851013184,9.629141807556152,9.791218757629396,11.552189826965332,12.9090576171875,3.817640781402588,11.94618320465088,8.772350311279297,7.511837882609289,-0.8711007901590602,-5.405355519055299,-1.8691132565459927,1.1833532169283116,3.2369481171604866,-3.3827810994902827,1.0002389681313553,1.3998667003793113,1.3758923874159508,-0.426908728416922,1.3257928212259331,1.5951553208702514,-1.0343257898719818,2.2671800885718194
